Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;30-Aug-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.6240;10.5709;10.6240;29-Aug-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.6196;10.5665;10.6196;30-Aug-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1220;10.0714;10.1220;29-Aug-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1177;10.0671;10.1177;30-Aug-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;13.3941;13.3271;13.3941;29-Aug-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;13.3884;13.3215;13.3884;30-Aug-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0057;9.9557;10.0057;29-Aug-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0057;9.9557;10.0057;30-Aug-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.7063;12.6428;12.7063;29-Aug-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.7089;12.6454;12.7089;30-Aug-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0085;9.9585;10.0085;29-Aug-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0105;9.9604;10.0105;30-Aug-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0159;9.9658;10.0159;29-Aug-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0029;9.9529;10.0029;30-Aug-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.9178;12.8532;12.9178;29-Aug-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.9203;12.8557;12.9203;30-Aug-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0083;9.9583;10.0083;29-Aug-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0103;9.9602;10.0103;30-Aug-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0144;9.9643;10.0144;29-Aug-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0020;9.9520;10.0020;30-Aug-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0106;9.9605;10.0106;29-Aug-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0106;9.9605;10.0106;30-Aug-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;13.1998;13.1338;13.1998;29-Aug-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;13.2026;13.1366;13.2026;30-Aug-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;29-Aug-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;30-Aug-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0154;9.9653;10.0154;29-Aug-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0022;9.9522;10.0022;30-Aug-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0410;9.9908;10.0410;29-Aug-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0415;9.9913;10.0415;30-Aug-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.6530;10.5997;10.6530;29-Aug-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.6536;10.6003;10.6536;30-Aug-2011

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.5093;32.5093;32.5093;29-Aug-2011
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.5872;32.5872;32.5872;30-Aug-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;42.0183;42.0183;42.0183;29-Aug-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;42.3921;42.3921;42.3921;30-Aug-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;42.0183;42.0183;42.0183;29-Aug-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;42.3921;42.3921;42.3921;30-Aug-2011

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;29-Aug-2011
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;30-Aug-2011
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0051;10.0051;10.0051;29-Aug-2011
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0071;10.0071;10.0071;30-Aug-2011
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;10.6193;10.6193;10.6193;29-Aug-2011
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;10.6214;10.6214;10.6214;30-Aug-2011

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;19.6613;19.563;19.6613;29-Aug-2011
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;19.6622;19.5639;19.6622;30-Aug-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3147;10.2631;10.3147;29-Aug-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3151;10.2635;10.3151;30-Aug-2011

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6258;10.5195;10.6258;29-Aug-2011
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6424;10.5360;10.6424;30-Aug-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.1567;11.0451;11.1567;29-Aug-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.1741;11.0624;11.1741;30-Aug-2011
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.1325;16.9612;17.1325;29-Aug-2011
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.1592;16.9876;17.1592;30-Aug-2011

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.6001;12.5371;12.6001;29-Aug-2011
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.6031;12.5401;12.6031;30-Aug-2011
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;15.2298;15.1537;15.2298;29-Aug-2011
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;15.2334;15.1572;15.2334;30-Aug-2011
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0092;9.9592;10.0092;29-Aug-2011
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0116;9.9615;10.0116;30-Aug-2011
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;29-Aug-2011
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;30-Aug-2011
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;29-Aug-2011
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;30-Aug-2011
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.6669;10.6136;10.6669;29-Aug-2011
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.6697;10.6164;10.6697;30-Aug-2011
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.9652;10.9104;10.9652;29-Aug-2011
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.9680;10.9132;10.9680;30-Aug-2011
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0099;9.9599;10.0099;29-Aug-2011
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0125;9.9624;10.0125;30-Aug-2011
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;29.7012;29.4042;29.7012;29-Aug-2011
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;29.8203;29.5221;29.8203;30-Aug-2011
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0093;10.0093;10.0093;29-Aug-2011
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0089;10.0089;10.0089;30-Aug-2011
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;11.2716;11.2716;11.2716;29-Aug-2011
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;11.2712;11.2712;11.2712;30-Aug-2011
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.1574;10.1574;10.1574;29-Aug-2011
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.1571;10.1571;10.1571;30-Aug-2011
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0410;10.0410;10.0410;29-Aug-2011
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0406;10.0406;10.0406;30-Aug-2011
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.0389;10.0389;10.0389;29-Aug-2011
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.0386;10.0386;10.0386;30-Aug-2011
112006;ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend;INF109K01PO8;INF109K01JA0;10.0384;10.0384;10.0384;29-Aug-2011
112006;ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend;INF109K01PO8;INF109K01JA0;10.0381;10.0381;10.0381;30-Aug-2011
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0057;10.0057;10.0057;29-Aug-2011
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0054;10.0054;10.0054;30-Aug-2011
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;11.1938;11.1938;11.1938;29-Aug-2011
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;11.1935;11.1935;11.1935;30-Aug-2011
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.1346;10.1346;10.1346;29-Aug-2011
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.1343;10.1343;10.1343;30-Aug-2011
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.1609;10.1609;10.1609;29-Aug-2011
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.1606;10.1606;10.1606;30-Aug-2011
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.1577;10.1577;10.1577;29-Aug-2011
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.1573;10.1573;10.1573;30-Aug-2011
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.0067;10.0067;10.0067;29-Aug-2011
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.0067;10.0067;10.0067;30-Aug-2011
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;13.5978;13.5978;13.5978;29-Aug-2011
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;13.5978;13.5978;13.5978;30-Aug-2011
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;10.8004;10.8004;10.8004;29-Aug-2011
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;10.8005;10.8005;10.8005;30-Aug-2011
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.0071;10.0071;10.0071;29-Aug-2011
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.0072;10.0072;10.0072;30-Aug-2011
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.4275;10.4275;10.4275;29-Aug-2011
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.4300;10.4300;10.4300;30-Aug-2011
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;13.3300;13.3300;13.3300;29-Aug-2011
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;13.3332;13.3332;13.3332;30-Aug-2011
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.2602;10.2602;10.2602;29-Aug-2011
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.2627;10.2627;10.2627;30-Aug-2011
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;13.6830;13.6830;13.6830;29-Aug-2011
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;13.6864;13.6864;13.6864;30-Aug-2011
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.3688;10.3688;10.3688;29-Aug-2011
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.3714;10.3714;10.3714;30-Aug-2011
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;13.3188;13.3188;13.3188;29-Aug-2011
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;13.3221;13.3221;13.3221;30-Aug-2011
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.2679;10.2679;10.2679;29-Aug-2011
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.2704;10.2704;10.2704;30-Aug-2011
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.7113;10.7113;10.7113;29-Aug-2011
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.7140;10.7140;10.7140;30-Aug-2011
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.2558;10.2558;10.2558;29-Aug-2011
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.2583;10.2583;10.2583;30-Aug-2011
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;13.2818;13.2818;13.2818;29-Aug-2011
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;13.2851;13.2851;13.2851;30-Aug-2011
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.2584;10.2584;10.2584;29-Aug-2011
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.2609;10.2609;10.2609;30-Aug-2011
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;12.4481;12.4481;12.4481;29-Aug-2011
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;12.4512;12.4512;12.4512;30-Aug-2011
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.2843;N.A.;N.A.;29-Aug-2011
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.2868;N.A.;N.A.;30-Aug-2011
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;12.8075;N.A.;N.A.;29-Aug-2011
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;12.8106;N.A.;N.A.;30-Aug-2011
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.2951;N.A.;N.A.;29-Aug-2011
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.2977;N.A.;N.A.;30-Aug-2011
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;10.7120;N.A.;N.A.;29-Aug-2011
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;10.7147;N.A.;N.A.;30-Aug-2011
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0049;N.A.;N.A.;29-Aug-2011
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0066;N.A.;N.A.;30-Aug-2011
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;13.3496;N.A.;N.A.;29-Aug-2011
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;13.3519;N.A.;N.A.;30-Aug-2011
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0049;N.A.;N.A.;29-Aug-2011
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0067;N.A.;N.A.;30-Aug-2011
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.0869;N.A.;N.A.;29-Aug-2011
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.0887;N.A.;N.A.;30-Aug-2011
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0141;N.A.;N.A.;29-Aug-2011
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0160;N.A.;N.A.;30-Aug-2011
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;13.6864;N.A.;N.A.;29-Aug-2011
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;13.6890;N.A.;N.A.;30-Aug-2011
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.0131;N.A.;N.A.;29-Aug-2011
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.0150;N.A.;N.A.;30-Aug-2011
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;10.8778;N.A.;N.A.;29-Aug-2011
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;10.8799;N.A.;N.A.;30-Aug-2011
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0132;N.A.;N.A.;29-Aug-2011
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0151;N.A.;N.A.;30-Aug-2011
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.2096;N.A.;N.A.;29-Aug-2011
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.2121;N.A.;N.A.;30-Aug-2011
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;13.5503;N.A.;N.A.;29-Aug-2011
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;13.5536;N.A.;N.A.;30-Aug-2011
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.1884;N.A.;N.A.;29-Aug-2011
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.1909;N.A.;N.A.;30-Aug-2011
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;12.2286;N.A.;N.A.;29-Aug-2011
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;12.2316;N.A.;N.A.;30-Aug-2011
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0887;N.A.;N.A.;29-Aug-2011
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0910;N.A.;N.A.;30-Aug-2011
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;13.0555;N.A.;N.A.;29-Aug-2011
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;13.0585;N.A.;N.A.;30-Aug-2011
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0909;N.A.;N.A.;29-Aug-2011
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0933;N.A.;N.A.;30-Aug-2011
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;10.9086;N.A.;N.A.;29-Aug-2011
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;10.9111;N.A.;N.A.;30-Aug-2011
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0764;N.A.;N.A.;29-Aug-2011
