Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1343.4803;1343.4803;1343.4803;27-Nov-2006
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1072.8302;1070.1481;1072.8302;24-Nov-2006
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1073.5985;1070.9145;1073.5985;27-Nov-2006
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1052.8414;1050.2093;1052.8414;24-Nov-2006
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1048.6954;1046.0737;1048.6954;27-Nov-2006
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1054.7885;1054.7885;1054.7885;24-Nov-2006
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1055.5353;1055.5353;1055.5353;27-Nov-2006
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1006.4555;1003.9394;1006.4555;24-Nov-2006
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1005.5595;1003.0456;1005.5595;27-Nov-2006

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.4937;12.4937;12.4937;24-Nov-2006
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.5010;12.5010;12.5010;27-Nov-2006
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0765;10.0765;10.0765;24-Nov-2006
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0058;10.0058;10.0058;27-Nov-2006
101599;HSBC Short Duration Fund - Growth;INF336L01917;;12.3422;12.3422;12.3422;24-Nov-2006
101599;HSBC Short Duration Fund - Growth;INF336L01917;;12.3489;12.3489;12.3489;27-Nov-2006
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.0152;10.0152;10.0152;24-Nov-2006
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.0074;10.0074;10.0074;27-Nov-2006
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.6921;10.6921;10.6921;24-Nov-2006
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.3498;10.3498;10.3498;27-Nov-2006
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0138;10.0138;10.0138;24-Nov-2006
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0064;10.0064;10.0064;27-Nov-2006

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 13.9089 ; 13.9089 ; 13.9089 ;24-Nov-2006
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 13.9192 ; 13.9192 ; 13.9192 ;27-Nov-2006
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8005 ; 10.8005 ; 10.8005 ;24-Nov-2006
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8085 ; 10.8085 ; 10.8085 ;27-Nov-2006
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8233 ; 10.8233 ; 10.8233 ;24-Nov-2006
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8312 ; 10.8312 ; 10.8312 ;27-Nov-2006
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0907 ; 11.0907 ; 11.0907 ;24-Nov-2006
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0991 ; 11.0991 ; 11.0991 ;27-Nov-2006
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.0332 ; 14.0332 ; 14.0332 ;24-Nov-2006
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.0439 ; 14.0439 ; 14.0439 ;27-Nov-2006
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0491 ; 11.0491 ; 11.0491 ;24-Nov-2006
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0575 ; 11.0575 ; 11.0575 ;27-Nov-2006

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3080;10.3080;10.3080;24-Nov-2006
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3148;10.3148;10.3148;27-Nov-2006
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.3327;12.3327;12.3327;24-Nov-2006
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.3408;12.3408;12.3408;27-Nov-2006
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.0241;11.0241;11.0241;24-Nov-2006
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.0311;11.0311;11.0311;27-Nov-2006
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.0597;13.0597;13.0597;24-Nov-2006
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.0680;13.0680;13.0680;27-Nov-2006

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.2027;13.2027;13.2027;24-Nov-2006
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.2108;13.2108;13.2108;27-Nov-2006
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0787;10.0787;10.0787;24-Nov-2006
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0849;10.0849;10.0849;27-Nov-2006

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5061;10.5061;10.5061;24-Nov-2006
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5126;10.5126;10.5126;27-Nov-2006
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.5937;12.5937;12.5937;24-Nov-2006
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.6015;12.6015;12.6015;27-Nov-2006
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.7317;12.7317;12.7317;24-Nov-2006
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.7394;12.7394;12.7394;27-Nov-2006

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9309;10.9309;10.9309;24-Nov-2006
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9379;10.9379;10.9379;27-Nov-2006
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2603;10.2603;10.2603;24-Nov-2006
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2668;10.2668;10.2668;27-Nov-2006
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.2792;12.2792;12.2792;24-Nov-2006
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.2871;12.2871;12.2871;27-Nov-2006
101462;Principal Short Term Plan-Dividend;;;10.2176;10.1921;10.2176;24-Nov-2006
101462;Principal Short Term Plan-Dividend;;;10.224;10.1984;10.224;27-Nov-2006
101463;Principal Short Term Plan-Growth;;;13.2247;13.1916;13.2247;24-Nov-2006
101463;Principal Short Term Plan-Growth;;;13.233;13.1999;13.233;27-Nov-2006

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.2085;10.2085;10.2085;24-Nov-2006
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.2116;10.2116;10.2116;27-Nov-2006
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.3626;10.3626;10.3626;24-Nov-2006
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.3680;10.3680;10.3680;27-Nov-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6522;10.6522;10.6522;24-Nov-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6574;10.6574;10.6574;27-Nov-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.7528;12.7528;12.7528;24-Nov-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.7591;12.7591;12.7591;27-Nov-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.3580;10.3580;10.3580;24-Nov-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.3631;10.3631;10.3631;27-Nov-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5870;10.5870;10.5870;24-Nov-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5921;10.5921;10.5921;27-Nov-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.3574;10.3574;10.3574;24-Nov-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.3625;10.3625;10.3625;27-Nov-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.0102;11.0102;11.0102;24-Nov-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.0156;11.0156;11.0156;27-Nov-2006

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.9871;12.9871;12.9871;24-Nov-2006
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.9951;12.9951;12.9951;27-Nov-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0056;11.0056;11.0056;24-Nov-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0124;11.0124;11.0124;27-Nov-2006

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.5246;13.4908;13.5246;24-Nov-2006
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.5274;13.4936;13.5274;27-Nov-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.9046;13.8698;13.9046;24-Nov-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.9074;13.8726;13.9074;27-Nov-2006

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;24.6646;24.6646;24.6646;24-Nov-2006
100078;DSP Bond Fund - Growth;INF740K01557;;24.6791;24.6791;24.6791;27-Nov-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6787;10.6787;10.6787;24-Nov-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6849;10.6849;10.6849;27-Nov-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4056;10.4056;10.4056;24-Nov-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4117;10.4117;10.4117;27-Nov-2006

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6131;10.6131;10.6131;24-Nov-2006
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6189;10.6189;10.6189;27-Nov-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.3299;13.3299;13.3299;24-Nov-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.3372;13.3372;13.3372;27-Nov-2006

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1353 ; 10.0846 ; 10.1353 ;24-Nov-2006
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1406 ; 10.0899 ; 10.1406 ;27-Nov-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.2488 ; 11.1926 ; 11.2488 ;24-Nov-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.2548 ; 11.1985 ; 11.2548 ;27-Nov-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1541 ; 10.1541 ; 10.1541 ;24-Nov-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1598 ; 10.1598 ; 10.1598 ;27-Nov-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.3535 ; 11.3535 ; 11.3535 ;24-Nov-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.3599 ; 11.3599 ; 11.3599 ;27-Nov-2006

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.8272;12.6989;12.8272;24-Nov-2006
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.8401;12.7117;12.8401;27-Nov-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5353;10.4299;10.5353;24-Nov-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5459;10.4404;10.5459;27-Nov-2006

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;24-Nov-2006
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;27-Nov-2006
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.5557;11.5557;11.5557;24-Nov-2006
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.5709;11.5709;11.5709;27-Nov-2006
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;24-Nov-2006
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;27-Nov-2006
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;24-Nov-2006
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;27-Nov-2006
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;24-Nov-2006
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;27-Nov-2006
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3941;10.3941;10.3941;24-Nov-2006
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4072;10.4072;10.4072;27-Nov-2006
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.9062;11.9062;11.9062;24-Nov-2006
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.9212;11.9212;11.9212;27-Nov-2006
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.6113;22.6113;22.6113;24-Nov-2006
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.6397;22.6397;22.6397;27-Nov-2006
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3888;10.3888;10.3888;24-Nov-2006
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4018;10.4018;10.4018;27-Nov-2006
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3953;10.3953;10.3953;24-Nov-2006
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4084;10.4084;10.4084;27-Nov-2006

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.4026;12.4026;12.4026;24-Nov-2006
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.4255;12.4255;12.4255;27-Nov-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5508;10.5508;10.5508;24-Nov-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5703;10.5703;10.5703;27-Nov-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.4349;12.4349;12.4349;24-Nov-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.4577;12.4577;12.4577;27-Nov-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5782;10.5782;10.5782;24-Nov-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5977;10.5977;10.5977;27-Nov-2006

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.3332;30.1512;30.3332;24-Nov-2006
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.3682;30.1860;30.3682;27-Nov-2006
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.3423;10.2802;10.3423;24-Nov-2006
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.3542;10.2921;10.3542;27-Nov-2006

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.4734;12.4110;12.4734;24-Nov-2006
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.4772;12.4148;12.4772;27-Nov-2006
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.4733;12.4109;12.4733;24-Nov-2006
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.4772;12.4148;12.4772;27-Nov-2006

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.0359;13.0359;13.0359;24-Nov-2006
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.0417;13.0417;13.0417;27-Nov-2006
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.8580;11.8580;11.8580;24-Nov-2006
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.8633;11.8633;11.8633;27-Nov-2006
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;11.9430;11.9430;11.9430;24-Nov-2006
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;11.9483;11.9483;11.9483;27-Nov-2006

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.6909;16.6909;16.6909;24-Nov-2006
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.701;16.701;16.701;27-Nov-2006
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.3173;10.3173;10.3173;24-Nov-2006
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.3236;10.3236;10.3236;27-Nov-2006

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;12.2999;12.2384;12.2999;24-Nov-2006
101685;HSBC Debt Fund - Growth;INF336L01776;;12.3053;12.2438;12.3053;27-Nov-2006
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.4797;10.4273;10.4797;24-Nov-2006
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.4843;10.4319;10.4843;27-Nov-2006
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.6370;12.6370;12.6370;24-Nov-2006
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.6433;12.6433;12.6433;27-Nov-2006

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.4258;28.4258;28.4258;24-Nov-2006
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.4345;28.4345;28.4345;27-Nov-2006
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.2549;10.2549;10.2549;24-Nov-2006
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.2580;10.2580;10.2580;27-Nov-2006
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.6292;11.6292;11.6292;24-Nov-2006
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.6328;11.6328;11.6328;27-Nov-2006

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;12.9296;12.9296;12.9296;24-Nov-2006
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;12.9466;12.9466;12.9466;27-Nov-2006
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.8956;12.8956;12.8956;24-Nov-2006
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.9125;12.9125;12.9125;27-Nov-2006
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.3468;19.3468;19.3468;24-Nov-2006
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.3721;19.3721;19.3721;27-Nov-2006
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5484;10.5484;10.5484;24-Nov-2006
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5622;10.5622;10.5622;27-Nov-2006
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.6925;11.6925;11.6925;24-Nov-2006
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7062;11.7062;11.7062;27-Nov-2006
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.5005;18.5005;18.5005;24-Nov-2006
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.5221;18.5221;18.5221;27-Nov-2006

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.9773;19.9773;19.9773;24-Nov-2006
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.9849;19.9849;19.9849;27-Nov-2006
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.3084;10.3084;10.3084;24-Nov-2006
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.3124;10.3124;10.3124;27-Nov-2006

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.0001;12.0001;12.0001;24-Nov-2006
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.015;12.015;12.015;27-Nov-2006
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.8854;10.8854;10.8854;24-Nov-2006
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.8989;10.8989;10.8989;27-Nov-2006
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.1025;23.1025;23.1025;24-Nov-2006
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.1313;23.1313;23.1313;27-Nov-2006
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.2796;11.2796;11.2796;24-Nov-2006
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.2937;11.2937;11.2937;27-Nov-2006
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;11.0811;11.0811;11.0811;24-Nov-2006
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;11.0949;11.0949;11.0949;27-Nov-2006
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.846;11.846;11.846;24-Nov-2006
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.8608;11.8608;11.8608;27-Nov-2006

SBI Mutual Fund
