Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;27-Sep-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3284.0418;;;24-Sep-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3284.181;;;25-Sep-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3284.6092;;;26-Sep-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3285.0404;;;27-Sep-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1335.5201;;;24-Sep-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1335.5882;;;25-Sep-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1335.7771;;;26-Sep-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1335.9659;;;27-Sep-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;24-Sep-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;25-Sep-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;26-Sep-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;27-Sep-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1346.1968;;;24-Sep-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1346.2553;;;25-Sep-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1346.4323;;;26-Sep-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1346.6107;;;27-Sep-2019

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;24-Sep-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;25-Sep-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;26-Sep-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;27-Sep-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;24-Sep-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;25-Sep-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;26-Sep-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;27-Sep-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.2387;;;24-Sep-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.2406;;;25-Sep-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.2424;;;26-Sep-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.2442;;;27-Sep-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.2381;;;24-Sep-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.2399;;;25-Sep-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.2417;;;26-Sep-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.2436;;;27-Sep-2019

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.6562;;;24-Sep-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.427;;;25-Sep-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.5991;;;26-Sep-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.5495;;;27-Sep-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.0047;;;24-Sep-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.7711;;;25-Sep-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.9466;;;26-Sep-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.896;;;27-Sep-2019
100338;SaharaTax Gain-Growth;INF515L01205;;75.383;;;24-Sep-2019
100338;SaharaTax Gain-Growth;INF515L01205;;74.4048;;;25-Sep-2019
100338;SaharaTax Gain-Growth;INF515L01205;;75.1395;;;26-Sep-2019
100338;SaharaTax Gain-Growth;INF515L01205;;74.9276;;;27-Sep-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;79.3086;;;24-Sep-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;78.28;;;25-Sep-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;79.0534;;;26-Sep-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;78.831;;;27-Sep-2019

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;97.64;;;24-Sep-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;96.49;;;25-Sep-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;97.19;;;26-Sep-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;96.90;;;27-Sep-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;30.89;;;24-Sep-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;30.53;;;25-Sep-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;30.75;;;26-Sep-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;30.65;;;27-Sep-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;103.70;;;24-Sep-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;102.48;;;25-Sep-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;103.23;;;26-Sep-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;102.92;;;27-Sep-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.13;;;24-Sep-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;30.76;;;25-Sep-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;30.99;;;26-Sep-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;30.89;;;27-Sep-2019

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;52.6630;;;24-Sep-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;52.2440;;;25-Sep-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;52.8330;;;26-Sep-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;52.9260;;;27-Sep-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.3720;;;24-Sep-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.2410;;;25-Sep-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.4250;;;26-Sep-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.3230;;;27-Sep-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;47.7330;;;24-Sep-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;47.3510;;;25-Sep-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;47.8840;;;26-Sep-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;47.9650;;;27-Sep-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.3230;;;24-Sep-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.2080;;;25-Sep-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.3680;;;26-Sep-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.2620;;;27-Sep-2019

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;99.57;;;24-Sep-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;97.73;;;25-Sep-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;98.60;;;26-Sep-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;98.44;;;27-Sep-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.54;;;24-Sep-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.01;;;25-Sep-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.26;;;26-Sep-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.21;;;27-Sep-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;93.59;;;24-Sep-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;91.87;;;25-Sep-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;92.67;;;26-Sep-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;92.53;;;27-Sep-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.48;;;24-Sep-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.06;;;25-Sep-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.25;;;26-Sep-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.22;;;27-Sep-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;304.60;;;24-Sep-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;298.99;;;25-Sep-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;303.40;;;26-Sep-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;301.62;;;27-Sep-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.90;;;24-Sep-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.33;;;25-Sep-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.78;;;26-Sep-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.60;;;27-Sep-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;287.32;;;24-Sep-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;282.01;;;25-Sep-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;286.16;;;26-Sep-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;284.48;;;27-Sep-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.37;;;24-Sep-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.96;;;25-Sep-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.28;;;26-Sep-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.15;;;27-Sep-2019

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;51.98;;;24-Sep-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;51.25;;;25-Sep-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;51.69;;;26-Sep-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;51.57;;;27-Sep-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;47.07;;;24-Sep-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;46.4;;;25-Sep-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;46.8;;;26-Sep-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;46.69;;;27-Sep-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;47.13;;;24-Sep-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;46.46;;;25-Sep-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;46.86;;;26-Sep-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;46.75;;;27-Sep-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.73;;;24-Sep-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.13;;;25-Sep-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.49;;;26-Sep-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.39;;;27-Sep-2019

ITI Mutual Fund
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.8603;;;24-Sep-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.6957;;;25-Sep-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.8472;;;26-Sep-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.8167;;;27-Sep-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.8603;;;24-Sep-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.6957;;;25-Sep-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.8472;;;26-Sep-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.8167;;;27-Sep-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.7801;;;24-Sep-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.6162;;;25-Sep-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.7658;;;26-Sep-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.7350;;;27-Sep-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.7801;;;24-Sep-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.6162;;;25-Sep-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.7658;;;26-Sep-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.7350;;;27-Sep-2019

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;84.895;;;24-Sep-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;83.857;;;25-Sep-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;84.766;;;26-Sep-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;84.505;;;27-Sep-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;33.868;;;24-Sep-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;33.455;;;25-Sep-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;33.817;;;26-Sep-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;33.713;;;27-Sep-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;81.031;;;24-Sep-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;80.039;;;25-Sep-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;80.905;;;26-Sep-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;80.655;;;27-Sep-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;29.673;;;24-Sep-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;29.31;;;25-Sep-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;29.627;;;26-Sep-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;29.535;;;27-Sep-2019

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.7169;;;24-Sep-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.5475;;;25-Sep-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.6610;;;26-Sep-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.6327;;;27-Sep-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.7169;;;24-Sep-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.5475;;;25-Sep-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.6610;;;26-Sep-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.6327;;;27-Sep-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.1151;;;24-Sep-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.9539;;;25-Sep-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.0612;;;26-Sep-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.0338;;;27-Sep-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.1151;;;24-Sep-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.9539;;;25-Sep-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.0612;;;26-Sep-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.0338;;;27-Sep-2019

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;11.255;;;24-Sep-2019
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;11.074;;;25-Sep-2019
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;11.211;;;26-Sep-2019
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;11.193;;;27-Sep-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;11.254;;;24-Sep-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;11.073;;;25-Sep-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;11.210;;;26-Sep-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;11.192;;;27-Sep-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.180;;;24-Sep-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.000;;;25-Sep-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.135;;;26-Sep-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.117;;;27-Sep-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;11.182;;;24-Sep-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;11.001;;;25-Sep-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;11.137;;;26-Sep-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;11.118;;;27-Sep-2019

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;35.4986;;;24-Sep-2019
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;34.7755;;;25-Sep-2019
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;35.1352;;;26-Sep-2019
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;34.9524;;;27-Sep-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;100.2071;;;24-Sep-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;98.1661;;;25-Sep-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;99.1814;;;26-Sep-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;98.6655;;;27-Sep-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;100.2071;;;24-Sep-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;98.1661;;;25-Sep-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;99.1814;;;26-Sep-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;98.6655;;;27-Sep-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.3237;;;24-Sep-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;26.7667;;;25-Sep-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.0431;;;26-Sep-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;26.9020;;;27-Sep-2019
