Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;17.4712;17.2965;17.4712;24-Aug-2012
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;17.4852;17.3103;17.4852;27-Aug-2012
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;17.4712;17.2965;17.4712;24-Aug-2012
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;17.4852;17.3103;17.4852;27-Aug-2012

BOI AXA Mutual Fund
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.4325;10.3282;10.4325;24-Aug-2012
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.4269;10.3226;10.4269;27-Aug-2012
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;12.4936;12.3687;12.4936;24-Aug-2012
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;12.4869;12.3620;12.4869;27-Aug-2012
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;12.4936;12.3687;12.4936;24-Aug-2012
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;12.4869;12.3620;12.4869;27-Aug-2012
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;11.5367;11.4213;11.5367;24-Aug-2012
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;11.5304;11.4151;11.5304;27-Aug-2012
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;12.3847;12.2609;12.3847;24-Aug-2012
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;12.3778;12.2540;12.3778;27-Aug-2012
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;12.3847;12.2609;12.3847;24-Aug-2012
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;12.3778;12.2540;12.3778;27-Aug-2012
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.1028;10.9918;11.1028;24-Aug-2012
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.0966;10.9856;11.0966;27-Aug-2012
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.0975;10.9865;11.0975;24-Aug-2012
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.0913;10.9804;11.0913;27-Aug-2012

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;23.2599;23.2599;23.2599;24-Aug-2012
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;23.2731;23.2731;23.2731;27-Aug-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1818;13.1818;13.1818;24-Aug-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1893;13.1893;13.1893;27-Aug-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4744;13.4744;13.4744;24-Aug-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4820;13.4820;13.4820;27-Aug-2012

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;25.3654;25.2386;25.3654;24-Aug-2012
100124;HDFC Income Fund - Growth Option;INF179K01962;;25.3967;25.2697;25.3967;27-Aug-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2692;11.2129;11.2692;24-Aug-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2831;11.2267;11.2831;27-Aug-2012

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;19.0677;18.9247;19.0677;24-Aug-2012
101685;HSBC Debt Fund - Growth;INF336L01776;;19.0822;18.9391;19.0822;27-Aug-2012
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.3803;11.2949;11.3803;24-Aug-2012
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.3890;11.3036;11.3890;27-Aug-2012
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;24-Aug-2012
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;27-Aug-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;24-Aug-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;27-Aug-2012

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;15.0729;14.9222;15.0729;24-Aug-2012
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;15.0813;14.9305;15.0813;27-Aug-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3967;11.2827;11.3967;24-Aug-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3566;11.2430;11.3566;27-Aug-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.0374;10.9270;11.0374;24-Aug-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.8545;10.7460;10.8545;27-Aug-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;13.1882;13.0563;13.1882;24-Aug-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;13.1955;13.0635;13.1955;27-Aug-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6551;10.5485;10.6551;24-Aug-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6175;10.5113;10.6175;27-Aug-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.4504;11.3359;11.4504;24-Aug-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.2609;11.1483;11.2609;27-Aug-2012

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;13.7057;13.7057;13.7057;24-Aug-2012
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;13.7229;13.7229;13.7229;27-Aug-2012
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;26.3260;26.3260;26.3260;24-Aug-2012
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;26.3588;26.3588;26.3588;27-Aug-2012
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.5932;11.5932;11.5932;24-Aug-2012
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.6077;11.6077;11.6077;27-Aug-2012
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.3545;11.3545;11.3545;24-Aug-2012
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.3686;11.3686;11.3686;27-Aug-2012
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;22.8324;22.8324;22.8324;24-Aug-2012
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;22.8438;22.8438;22.8438;27-Aug-2012
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1282;10.1282;10.1282;24-Aug-2012
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1333;10.1333;10.1333;27-Aug-2012

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;33.0866;33.0866;33.0866;24-Aug-2012
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;33.1159;33.1159;33.1159;27-Aug-2012
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;11.7059;11.7059;11.7059;24-Aug-2012
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;11.7162;11.7162;11.7162;27-Aug-2012
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.5360;13.5360;13.5360;24-Aug-2012
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.5480;13.5480;13.5480;27-Aug-2012

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;21.3346;21.1213;21.3346;24-Aug-2012
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;21.3566;21.143;21.3566;27-Aug-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;21.2785;21.0657;21.2785;24-Aug-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;21.3004;21.0874;21.3004;27-Aug-2012
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;31.9226;31.6034;31.9226;24-Aug-2012
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;31.9555;31.6359;31.9555;27-Aug-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6404;10.534;10.6404;24-Aug-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6514;10.5449;10.6514;27-Aug-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.3992;12.2752;12.3992;24-Aug-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.412;12.2879;12.412;27-Aug-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;29.7751;29.4773;29.7751;24-Aug-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;29.8058;29.5077;29.8058;27-Aug-2012

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;31.1351;30.8237;31.1351;24-Aug-2012
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;31.1569;30.8453;31.1569;27-Aug-2012
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5617;10.4561;10.5617;24-Aug-2012
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5691;10.4634;10.5691;27-Aug-2012

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.7092;12.5821;12.7092;24-Aug-2012
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.7228;12.5956;12.7228;27-Aug-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;17.0966;16.9256;17.0966;24-Aug-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;17.1148;16.9437;17.1148;27-Aug-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;36.2608;35.8982;36.2608;24-Aug-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;36.2995;35.9365;36.2995;27-Aug-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.5057;12.3806;12.5057;24-Aug-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.5190;12.3938;12.5190;27-Aug-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3495;10.2460;10.3495;24-Aug-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3605;10.2569;10.3605;27-Aug-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.6981;13.5611;13.6981;24-Aug-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.7128;13.5757;13.7128;27-Aug-2012

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.5745;11.4588;11.5745;24-Aug-2012
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.5863;11.4704;11.5863;27-Aug-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;16.3779;16.2141;16.3779;24-Aug-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;16.3947;16.2308;16.3947;27-Aug-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;27.0334;26.7631;27.0334;24-Aug-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;27.0610;26.7904;27.0610;27-Aug-2012

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;33.4731;33.1384;33.4731;24-Aug-2012
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;33.4897;33.1548;33.4897;27-Aug-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;19.4020;19.2080;19.4020;24-Aug-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;19.4117;19.2176;19.4117;27-Aug-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.7024;11.5854;11.7024;24-Aug-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.7082;11.5911;11.7082;27-Aug-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;16.7545;16.5870;16.7545;24-Aug-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;16.7628;16.5952;16.7628;27-Aug-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5752;10.4694;10.5752;24-Aug-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5805;10.4747;10.5805;27-Aug-2012

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.0819;12.0819;12.0819;24-Aug-2012
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.0808;12.0808;12.0808;27-Aug-2012
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;32.5739;32.5739;32.5739;24-Aug-2012
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;32.571;32.571;32.571;27-Aug-2012

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;34.7519;34.4044;34.7519;24-Aug-2012
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;34.7854;34.4375;34.7854;27-Aug-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;12.1109;11.9898;12.1109;24-Aug-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;12.1226;12.0014;12.1226;27-Aug-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.9837;12.8539;12.9837;24-Aug-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.9962;12.8662;12.9962;27-Aug-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.2288;12.1065;12.2288;24-Aug-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.2411;12.1187;12.2411;27-Aug-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.6844;11.5676;11.6844;24-Aug-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.6961;11.5791;11.6961;27-Aug-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;36.6541;36.2876;36.6541;24-Aug-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;36.6909;36.3240;36.6909;27-Aug-2012

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;18.7361;18.6424;18.7361;24-Aug-2012
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;18.7451;18.6514;18.7451;27-Aug-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5814;10.5285;10.5814;24-Aug-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5865;10.5336;10.5865;27-Aug-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.5261;11.4685;11.5261;24-Aug-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.5317;11.4740;11.5317;27-Aug-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;12.9605;12.8957;12.9605;24-Aug-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;12.9668;12.9020;12.9668;27-Aug-2012

Axis Mutual Fund
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;11.1828;11.0710;11.1828;24-Aug-2012
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;11.1834;11.0716;11.1834;27-Aug-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.5525;10.4470;10.5525;24-Aug-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.5531;10.4476;10.5531;27-Aug-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.2944;10.1915;10.2944;24-Aug-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.2950;10.1921;10.2950;27-Aug-2012

Baroda Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;10.1695;10.1187;10.1695;24-Aug-2012
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;10.1761;10.1252;10.1761;27-Aug-2012
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;10.1695;10.1187;10.1695;24-Aug-2012
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;10.1761;10.1252;10.1761;27-Aug-2012

BNP Paribas Mutual Fund
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.1148;10.1148;10.1148;24-Aug-2012
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.1148;10.1148;10.1148;27-Aug-2012
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0542;10.0542;10.0542;24-Aug-2012
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0634;10.0634;10.0634;27-Aug-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;12.6748;12.6748;12.6748;24-Aug-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;12.6863;12.6863;12.6863;27-Aug-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0543;10.0543;10.0543;24-Aug-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0634;10.0634;10.0634;27-Aug-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1267;10.1267;10.1267;24-Aug-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1360;10.1360;10.1360;27-Aug-2012
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;18.4269;18.4269;18.4269;24-Aug-2012
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;18.4437;18.4437;18.4437;27-Aug-2012
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.4615;10.4615;10.4615;24-Aug-2012
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.4710;10.4710;10.4710;27-Aug-2012
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.1253;10.1253;10.1253;24-Aug-2012
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.1345;10.1345;10.1345;27-Aug-2012
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0828;10.0828;10.0828;24-Aug-2012
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0920;10.0920;10.0920;27-Aug-2012

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;24-Aug-2012
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;27-Aug-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;24-Aug-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;27-Aug-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;12.1293;12.1293;12.1293;24-Aug-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;12.1349;12.1349;12.1349;27-Aug-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;11.4830;11.4830;11.4830;24-Aug-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;11.4884;11.4884;11.4884;27-Aug-2012

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1288.5737;1287.2851;1288.5737;24-Aug-2012
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1289.6108;1288.3212;1289.6108;27-Aug-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1044.2386;1043.1944;1044.2386;24-Aug-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1045.0791;1044.0340;1045.0791;27-Aug-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1004.8184;1003.8136;1004.8184;24-Aug-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1004.8184;1003.8136;1004.8184;27-Aug-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1038.1407;1037.1026;1038.1407;24-Aug-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1038.9763;1037.9373;1038.9763;27-Aug-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.4127;1002.4093;1003.4127;24-Aug-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1004.2204;1003.2162;1004.2204;27-Aug-2012

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.1934;11.1374;11.1934;24-Aug-2012
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.1999;11.1439;11.1999;27-Aug-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;37.5134;37.3258;37.5134;24-Aug-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;37.5353;37.3476;37.5353;27-Aug-2012

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;36.8747;36.6903;36.8747;24-Aug-2012
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;36.9115;36.7269;36.9115;27-Aug-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.4736;11.4162;11.4736;24-Aug-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.4851;11.4277;11.4851;27-Aug-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.5268;11.4692;11.5268;24-Aug-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.5383;11.4806;11.5383;27-Aug-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.1494;12.0887;12.1494;24-Aug-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.1615;12.1007;12.1615;27-Aug-2012

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0467;9.9713;10.0467;24-Aug-2012
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0548;9.9794;10.0548;27-Aug-2012
