Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;19.5872;19.5872;19.5872;09-Feb-2011
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;19.5836;19.5836;19.5836;10-Feb-2011
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;19.6752;19.6752;19.6752;11-Feb-2011
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;19.8127;19.8127;19.8127;14-Feb-2011
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;19.8136;19.8136;19.8136;15-Feb-2011
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.725;12.725;12.725;09-Feb-2011
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.7226;12.7226;12.7226;10-Feb-2011
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.7821;12.7821;12.7821;11-Feb-2011
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.8714;12.8714;12.8714;14-Feb-2011
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.872;12.872;12.872;15-Feb-2011

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;22.1337;21.9124;22.1337;09-Feb-2011
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;22.0005;21.7805;22.0005;10-Feb-2011
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;22.3993;22.1753;22.3993;11-Feb-2011
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;23.0097;22.7796;23.0097;14-Feb-2011
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;23.1794;22.9476;23.1794;15-Feb-2011
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;37.2000;36.8280;37.2000;09-Feb-2011
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;36.9761;36.6063;36.9761;10-Feb-2011
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;37.6464;37.2699;37.6464;11-Feb-2011
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;38.6723;38.2856;38.6723;14-Feb-2011
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;38.9574;38.5678;38.9574;15-Feb-2011
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;37.2000;36.8280;37.2000;09-Feb-2011
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;36.9761;36.6063;36.9761;10-Feb-2011
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;37.6464;37.2699;37.6464;11-Feb-2011
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;38.6723;38.2856;38.6723;14-Feb-2011
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;38.9574;38.5678;38.9574;15-Feb-2011

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;09-Feb-2011
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;10-Feb-2011
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;11-Feb-2011
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;14-Feb-2011
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;15-Feb-2011
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;45.9619;45.5023;45.9619;09-Feb-2011
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;46.0280;45.5677;46.0280;10-Feb-2011
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;46.8507;46.3822;46.8507;11-Feb-2011
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;47.7594;47.2818;47.7594;14-Feb-2011
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;47.8557;47.3771;47.8557;15-Feb-2011
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;16.0148;15.8547;16.0148;09-Feb-2011
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;16.0379;15.8775;16.0379;10-Feb-2011
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;16.3246;16.1614;16.3246;11-Feb-2011
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;16.6413;16.4749;16.6413;14-Feb-2011
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;16.6748;16.5081;16.6748;15-Feb-2011

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;293.73;290.79;293.73;09-Feb-2011
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;292.89;289.96;292.89;10-Feb-2011
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;296.28;293.32;296.28;11-Feb-2011
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;301.04;298.03;301.04;14-Feb-2011
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;301.61;298.59;301.61;15-Feb-2011
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;106.45;105.39;106.45;09-Feb-2011
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;106.15;105.09;106.15;10-Feb-2011
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;107.38;106.31;107.38;11-Feb-2011
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;109.10;108.01;109.10;14-Feb-2011
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;109.31;108.22;109.31;15-Feb-2011

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;27.60;27.32;27.60;09-Feb-2011
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;27.46;27.19;27.46;10-Feb-2011
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;27.70;27.42;27.70;11-Feb-2011
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;28.17;27.89;28.17;14-Feb-2011
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;28.22;27.94;28.22;15-Feb-2011
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.60;27.32;27.60;09-Feb-2011
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.46;27.19;27.46;10-Feb-2011
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.70;27.42;27.70;11-Feb-2011
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;28.17;27.89;28.17;14-Feb-2011
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;28.22;27.94;28.22;15-Feb-2011

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;56.9500;56.9500;56.9500;09-Feb-2011
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;57.0300;57.0300;57.0300;10-Feb-2011
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;57.4900;57.4900;57.4900;11-Feb-2011
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;58.6300;58.6300;58.6300;14-Feb-2011
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;58.6500;58.6500;58.6500;15-Feb-2011
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;49.4200;49.4200;49.4200;09-Feb-2011
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;49.4900;49.4900;49.4900;10-Feb-2011
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;49.8900;49.8900;49.8900;11-Feb-2011
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;50.8800;50.8800;50.8800;14-Feb-2011
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;50.8900;50.8900;50.8900;15-Feb-2011

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;61.741;61.124;61.741;09-Feb-2011
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;61.604;60.988;61.604;10-Feb-2011
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;62.333;61.710;62.333;11-Feb-2011
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;63.509;62.874;63.509;14-Feb-2011
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;63.490;62.855;63.490;15-Feb-2011
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.237;22.015;22.237;09-Feb-2011
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.188;21.966;22.188;10-Feb-2011
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.450;22.226;22.450;11-Feb-2011
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.874;22.645;22.874;14-Feb-2011
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.867;22.638;22.867;15-Feb-2011

Edelweiss Mutual Fund
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.41;12.41;12.41;09-Feb-2011
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.37;12.37;12.37;10-Feb-2011
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.53;12.53;12.53;11-Feb-2011
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.87;12.87;12.87;14-Feb-2011
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.93;12.93;12.93;15-Feb-2011
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.34;12.34;12.34;09-Feb-2011
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.31;12.31;12.31;10-Feb-2011
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.46;12.46;12.46;11-Feb-2011
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.80;12.80;12.80;14-Feb-2011
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.86;12.86;12.86;15-Feb-2011
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.25;11.25;11.25;09-Feb-2011
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.22;11.22;11.22;10-Feb-2011
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.36;11.36;11.36;11-Feb-2011
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.67;11.67;11.67;14-Feb-2011
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.72;11.72;11.72;15-Feb-2011
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.17;12.17;12.17;09-Feb-2011
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.14;12.14;12.14;10-Feb-2011
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.29;12.29;12.29;11-Feb-2011
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.63;12.63;12.63;14-Feb-2011
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.68;12.68;12.68;15-Feb-2011
112111;Edelweiss Multi-Asset Allocation Fund-Plan C- Dividend Option;INF754K01210;INF754K01228;10.92;10.92;10.92;09-Feb-2011
112111;Edelweiss Multi-Asset Allocation Fund-Plan C- Dividend Option;INF754K01210;INF754K01228;10.89;10.89;10.89;10-Feb-2011
112111;Edelweiss Multi-Asset Allocation Fund-Plan C- Dividend Option;INF754K01210;INF754K01228;11.02;11.02;11.02;11-Feb-2011
112111;Edelweiss Multi-Asset Allocation Fund-Plan C- Dividend Option;INF754K01210;INF754K01228;11.32;11.32;11.32;14-Feb-2011
112111;Edelweiss Multi-Asset Allocation Fund-Plan C- Dividend Option;INF754K01210;INF754K01228;11.37;11.37;11.37;15-Feb-2011

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;46.0250;45.5648;46.0250;09-Feb-2011
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;45.8314;45.3731;45.8314;10-Feb-2011
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;46.1979;45.7359;46.1979;11-Feb-2011
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;47.1247;46.6535;47.1247;14-Feb-2011
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;47.4142;46.9401;47.4142;15-Feb-2011
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;19.7502;19.5527;19.7502;09-Feb-2011
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;19.6672;19.4705;19.6672;10-Feb-2011
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;19.8244;19.6262;19.8244;11-Feb-2011
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;20.2221;20.0199;20.2221;14-Feb-2011
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;20.3463;20.1428;20.3463;15-Feb-2011

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;26.709;26.442;26.709;09-Feb-2011
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;26.534;26.269;26.534;10-Feb-2011
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;26.955;26.685;26.955;11-Feb-2011
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;27.847;27.569;27.847;14-Feb-2011
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;27.832;27.554;27.832;15-Feb-2011
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;15.145;14.994;15.145;09-Feb-2011
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;15.046;14.896;15.046;10-Feb-2011
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.784;13.646;13.784;11-Feb-2011
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.241;14.099;14.241;14-Feb-2011
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.233;14.091;14.233;15-Feb-2011

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;43.00;42.57;43.00;09-Feb-2011
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;42.79;42.36;42.79;10-Feb-2011
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;43.36;42.93;43.36;11-Feb-2011
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;44.13;43.69;44.13;14-Feb-2011
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;44.32;43.88;44.32;15-Feb-2011
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.40;15.25;15.40;09-Feb-2011
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.32;15.17;15.32;10-Feb-2011
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.53;15.37;15.53;11-Feb-2011
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.81;15.65;15.81;14-Feb-2011
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.87;15.71;15.87;15-Feb-2011

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.1122;15.1122;15.1122;09-Feb-2011
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.0856;15.0856;15.0856;10-Feb-2011
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.2416;15.2416;15.2416;11-Feb-2011
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.5507;15.5507;15.5507;14-Feb-2011
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.5455;15.5455;15.5455;15-Feb-2011
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.1878;21.1878;21.1878;09-Feb-2011
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.1506;21.1506;21.1506;10-Feb-2011
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.3693;21.3693;21.3693;11-Feb-2011
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.8026;21.8026;21.8026;14-Feb-2011
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.7954;21.7954;21.7954;15-Feb-2011

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.275;21.062;21.275;09-Feb-2011
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.27;21.057;21.27;10-Feb-2011
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.611;21.395;21.611;11-Feb-2011
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.114;21.893;22.114;14-Feb-2011
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.136;21.915;22.136;15-Feb-2011

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;53.1122;52.5811;53.1122;09-Feb-2011
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;53.1476;52.6161;53.1476;10-Feb-2011
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;53.6080;53.0719;53.6080;11-Feb-2011
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;54.8252;54.2770;54.8252;14-Feb-2011
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;54.6501;54.1036;54.6501;15-Feb-2011
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.2227;11.1104;11.2227;09-Feb-2011
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.2301;11.1178;11.2301;10-Feb-2011
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.3274;11.2142;11.3274;11-Feb-2011
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.5846;11.4688;11.5846;14-Feb-2011
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.5476;11.4322;11.5476;15-Feb-2011

Nippon India Mutual Fund
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;20.8976;20.6886;20.8976;09-Feb-2011
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;20.8620;20.6534;20.8620;10-Feb-2011
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;21.1691;20.9574;21.1691;11-Feb-2011
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;21.7039;21.4869;21.7039;14-Feb-2011
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;21.6846;21.4678;21.6846;15-Feb-2011
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;14.6516;14.5051;14.6516;09-Feb-2011
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;14.6267;14.4804;14.6267;10-Feb-2011
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;14.8419;14.6935;14.8419;11-Feb-2011
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;15.2169;15.0647;15.2169;14-Feb-2011
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;15.2034;15.0514;15.2034;15-Feb-2011

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.54;14.39;14.54;09-Feb-2011
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.55;14.4;14.55;10-Feb-2011
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.74;14.59;14.74;11-Feb-2011
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;15.04;14.89;15.04;14-Feb-2011
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;15.1;14.95;15.1;15-Feb-2011
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;28.79;28.5;28.79;09-Feb-2011
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;28.8;28.51;28.8;10-Feb-2011
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;29.18;28.89;29.18;11-Feb-2011
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;29.77;29.47;29.77;14-Feb-2011
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;29.9;29.6;29.9;15-Feb-2011

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;57.8325;57.2542;57.8325;09-Feb-2011
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;57.9152;57.3360;57.9152;10-Feb-2011
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;58.8371;58.2847;58.8371;11-Feb-2011
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;60.1993;59.5973;60.1993;14-Feb-2011
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;60.2834;59.6086;60.2834;15-Feb-2011
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.0528;11.9423;11.0528;09-Feb-2011
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.0686;11.9579;11.0686;10-Feb-2011
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.2448;11.1324;11.2448;11-Feb-2011
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.5052;11.3901;11.5052;14-Feb-2011
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.5212;11.4060;11.5212;15-Feb-2011

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.56;25.30;25.56;09-Feb-2011
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.42;25.17;25.42;10-Feb-2011
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.75;25.49;25.75;11-Feb-2011
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;26.30;26.04;26.30;14-Feb-2011
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;26.34;26.08;26.34;15-Feb-2011
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;47.63;47.15;47.63;09-Feb-2011
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;47.36;46.89;47.36;10-Feb-2011
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;47.99;47.51;47.99;11-Feb-2011
