Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;14.6239;14.6239;14.6239;10-Dec-2015
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;14.5999;14.5999;14.5999;11-Dec-2015
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;14.6084;14.6084;14.6084;14-Dec-2015
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;14.6352;14.6352;14.6352;15-Dec-2015
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;14.3999;14.3999;14.3999;09-Dec-2015
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;14.4125;14.4125;14.4125;10-Dec-2015
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;14.3886;14.3886;14.3886;11-Dec-2015
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;14.3964;14.3964;14.3964;14-Dec-2015
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;14.4226;14.4226;14.4226;15-Dec-2015
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;13.1025;13.1025;13.1025;09-Dec-2015
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;13.1139;13.1139;13.1139;10-Dec-2015
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;13.0922;13.0922;13.0922;11-Dec-2015
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;13.0993;13.0993;13.0993;14-Dec-2015
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;13.1231;13.1231;13.1231;15-Dec-2015
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;15.2965;15.2965;15.2965;09-Dec-2015
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;15.3350;15.3350;15.3350;10-Dec-2015
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;15.2838;15.2838;15.2838;11-Dec-2015
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;15.3040;15.3040;15.3040;14-Dec-2015
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;15.3529;15.3529;15.3529;15-Dec-2015
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;15.0967;15.0967;15.0967;09-Dec-2015
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;15.1345;15.1345;15.1345;10-Dec-2015
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;15.0837;15.0837;15.0837;11-Dec-2015
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;15.1029;15.1029;15.1029;14-Dec-2015
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;15.1510;15.1510;15.1510;15-Dec-2015
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;13.5395;13.5395;13.5395;09-Dec-2015
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;13.5734;13.5734;13.5734;10-Dec-2015
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;13.5279;13.5279;13.5279;11-Dec-2015
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;13.5451;13.5451;13.5451;14-Dec-2015
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;13.5883;13.5883;13.5883;15-Dec-2015
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;13.8570;13.8570;13.8570;09-Dec-2015
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;13.8918;13.8918;13.8918;10-Dec-2015
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;13.8454;13.8454;13.8454;11-Dec-2015
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;13.8637;13.8637;13.8637;14-Dec-2015
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;13.9081;13.9081;13.9081;15-Dec-2015
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;8.0705;7.9091;8.0705;09-Dec-2015
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;8.0189;7.8585;8.0189;10-Dec-2015
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;7.9670;7.8077;7.9670;11-Dec-2015
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;7.9740;7.8145;7.9740;14-Dec-2015
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;8.0633;7.9020;8.0633;15-Dec-2015
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;8.0661;7.9048;8.0661;09-Dec-2015
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;8.0144;7.8541;8.0144;10-Dec-2015
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;7.9626;7.8033;7.9626;11-Dec-2015
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;7.9696;7.8102;7.9696;14-Dec-2015
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;8.0588;7.8976;8.0588;15-Dec-2015
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;8.0135;7.8532;8.0135;09-Dec-2015
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;7.9621;7.8029;7.9621;10-Dec-2015
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;7.9105;7.7523;7.9105;11-Dec-2015
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;7.9173;7.7590;7.9173;14-Dec-2015
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;8.0058;7.8457;8.0058;15-Dec-2015
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;8.0120;7.8518;8.0120;09-Dec-2015
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;7.9607;7.8015;7.9607;10-Dec-2015
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;7.9091;7.7509;7.9091;11-Dec-2015
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;7.9160;7.7577;7.9160;14-Dec-2015
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;8.0045;7.8444;8.0045;15-Dec-2015

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;8.6724;8.5857;8.6724;09-Dec-2015
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;8.5911;8.5052;8.5911;10-Dec-2015
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;8.5983;8.5123;8.5983;11-Dec-2015
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;8.6018;8.5158;8.6018;14-Dec-2015
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;8.6281;8.5418;8.6281;15-Dec-2015
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;8.6640;8.5774;8.6640;09-Dec-2015
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;8.5827;8.4969;8.5827;10-Dec-2015
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;8.5899;8.5040;8.5899;11-Dec-2015
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;8.5934;8.5075;8.5934;14-Dec-2015
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;8.6197;8.5335;8.6197;15-Dec-2015
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;8.3177;8.2345;8.3177;09-Dec-2015
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;8.2393;8.1569;8.2393;10-Dec-2015
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;8.2460;8.1635;8.2460;11-Dec-2015
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;8.2484;8.1659;8.2484;14-Dec-2015
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;8.2733;8.1906;8.2733;15-Dec-2015
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;8.3271;8.2438;8.3271;09-Dec-2015
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;8.2487;8.1662;8.2487;10-Dec-2015
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;8.2553;8.1727;8.2553;11-Dec-2015
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;8.2577;8.1751;8.2577;14-Dec-2015
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;8.2826;8.1998;8.2826;15-Dec-2015

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;7.9503;7.9503;7.9503;09-Dec-2015
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;7.9632;7.9632;7.9632;10-Dec-2015
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;7.9106;7.9106;7.9106;11-Dec-2015
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;7.9466;7.9466;7.9466;14-Dec-2015
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;7.8833;7.8833;7.8833;15-Dec-2015
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;7.9545;7.9545;7.9545;09-Dec-2015
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;7.9675;7.9675;7.9675;10-Dec-2015
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;7.9149;7.9149;7.9149;11-Dec-2015
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;7.9511;7.9511;7.9511;14-Dec-2015
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;7.8878;7.8878;7.8878;15-Dec-2015
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;7.9319;7.9319;7.9319;09-Dec-2015
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;7.9447;7.9447;7.9447;10-Dec-2015
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;7.8922;7.8922;7.8922;11-Dec-2015
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;7.9282;7.9282;7.9282;14-Dec-2015
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;7.8650;7.8650;7.8650;15-Dec-2015
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;7.9270;7.9270;7.9270;09-Dec-2015
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;7.9399;7.9399;7.9399;10-Dec-2015
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;7.8874;7.8874;7.8874;11-Dec-2015
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;7.9233;7.9233;7.9233;14-Dec-2015
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;7.8602;7.8602;7.8602;15-Dec-2015

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;63.1126;62.4815;63.1126;09-Dec-2015
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;63.2622;62.6296;63.2622;10-Dec-2015
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;62.8967;62.2677;62.8967;11-Dec-2015
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;62.9895;62.3596;62.9895;14-Dec-2015
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;63.1832;62.5514;63.1832;15-Dec-2015
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;38.0716;37.6909;38.0716;09-Dec-2015
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;38.1618;37.7802;38.1618;10-Dec-2015
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;37.9412;37.5618;37.9412;11-Dec-2015
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;37.9972;37.6172;37.9972;14-Dec-2015
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;38.1140;37.7329;38.1140;15-Dec-2015
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;37.0081;36.6380;37.0081;09-Dec-2015
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;37.0948;36.7239;37.0948;10-Dec-2015
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;36.8793;36.5105;36.8793;11-Dec-2015
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;36.9308;36.5615;36.9308;14-Dec-2015
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;37.0431;36.6727;37.0431;15-Dec-2015
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;61.5282;60.9129;61.5282;09-Dec-2015
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;61.6723;61.0556;61.6723;10-Dec-2015
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;61.3141;60.7010;61.3141;11-Dec-2015
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;61.3996;60.7856;61.3996;14-Dec-2015
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;61.5863;60.9704;61.5863;15-Dec-2015
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;28.4360;28.1516;28.4360;09-Dec-2015
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;28.5292;28.2439;28.5292;10-Dec-2015
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;28.2763;27.9935;28.2763;11-Dec-2015
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;28.3115;28.0284;28.3115;14-Dec-2015
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;28.4692;28.1845;28.4692;15-Dec-2015
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;27.9748;27.6951;27.9748;09-Dec-2015
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;28.0664;27.7857;28.0664;10-Dec-2015
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;27.8175;27.5393;27.8175;11-Dec-2015
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;27.8519;27.5734;27.8519;14-Dec-2015
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;28.0070;27.7269;28.0070;15-Dec-2015
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;60.6686;60.0619;60.6686;09-Dec-2015
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;60.8672;60.2585;60.8672;10-Dec-2015
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;60.3275;59.7242;60.3275;11-Dec-2015
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;60.4020;59.7980;60.4020;14-Dec-2015
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;60.7385;60.1311;60.7385;15-Dec-2015
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;61.5077;60.8926;61.5077;09-Dec-2015
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;61.7095;61.0924;61.7095;10-Dec-2015
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;61.1626;60.5510;61.1626;11-Dec-2015
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;61.2392;60.6268;61.2392;14-Dec-2015
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;61.5807;60.9649;61.5807;15-Dec-2015
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;22.6519;22.4820;22.6519;09-Dec-2015
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;22.7036;22.5333;22.7036;10-Dec-2015
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;22.5616;22.3924;22.5616;11-Dec-2015
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;22.5841;22.4147;22.5841;14-Dec-2015
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;22.6692;22.4992;22.6692;15-Dec-2015
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;22.2905;22.1233;22.2905;09-Dec-2015
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;22.3412;22.1736;22.3412;10-Dec-2015
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;22.2013;22.0348;22.2013;11-Dec-2015
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;22.2228;22.0561;22.2228;14-Dec-2015
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;22.3063;22.1390;22.3063;15-Dec-2015
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;44.6869;44.3517;44.6869;09-Dec-2015
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;44.7885;44.4526;44.7885;10-Dec-2015
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;44.5081;44.1743;44.5081;11-Dec-2015
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;44.5512;44.2171;44.5512;14-Dec-2015
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;44.7187;44.3833;44.7187;15-Dec-2015
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;45.3646;45.0244;45.3646;09-Dec-2015
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;45.4685;45.1275;45.4685;10-Dec-2015
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;45.1845;44.8456;45.1845;11-Dec-2015
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;45.2303;44.8911;45.2303;14-Dec-2015
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;45.4011;45.0606;45.4011;15-Dec-2015
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;14.8786;14.7670;14.8786;09-Dec-2015
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;14.9019;14.7901;14.9019;10-Dec-2015
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;14.8397;14.7284;14.8397;11-Dec-2015
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;14.8524;14.7410;14.8524;14-Dec-2015
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;14.8876;14.7759;14.8876;15-Dec-2015
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.6745;14.5644;14.6745;09-Dec-2015
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.6973;14.5871;14.6973;10-Dec-2015
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.6360;14.5262;14.6360;11-Dec-2015
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.6483;14.5384;14.6483;14-Dec-2015
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.6829;14.5728;14.6829;15-Dec-2015
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;36.5217;36.2478;36.5217;09-Dec-2015
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;36.5786;36.3043;36.5786;10-Dec-2015
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;36.4259;36.1527;36.4259;11-Dec-2015
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;36.4567;36.1833;36.4567;14-Dec-2015
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;36.5428;36.2687;36.5428;15-Dec-2015
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;37.0962;36.8180;37.0962;09-Dec-2015
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;37.1548;36.8761;37.1548;10-Dec-2015
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;37.0005;36.7230;37.0005;11-Dec-2015
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;37.0342;36.7564;37.0342;14-Dec-2015
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;37.1225;36.8441;37.1225;15-Dec-2015
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.5643;14.4187;14.5643;09-Dec-2015
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.5767;14.4309;14.5767;10-Dec-2015
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.5468;14.4013;14.5468;11-Dec-2015
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.5539;14.4084;14.5539;14-Dec-2015
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.5747;14.4290;14.5747;15-Dec-2015
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.3886;14.2447;14.3886;09-Dec-2015
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.4007;14.2567;14.4007;10-Dec-2015
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.3711;14.2274;14.3711;11-Dec-2015
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.3779;14.2341;14.3779;14-Dec-2015
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.3985;14.2545;14.3985;15-Dec-2015
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;29.1677;28.8760;29.1677;09-Dec-2015
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;29.1922;28.9003;29.1922;10-Dec-2015
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;29.1324;28.8411;29.1324;11-Dec-2015
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;29.1461;28.8546;29.1461;14-Dec-2015
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;29.1878;28.8959;29.1878;15-Dec-2015
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;29.5473;29.2518;29.5473;09-Dec-2015
