Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.0940;10.0940;10.0940;24-Jul-2006
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.0932;10.0932;10.0932;25-Jul-2006
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.0940;10.0940;10.0940;26-Jul-2006
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.0954;10.0954;10.0954;27-Jul-2006

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;11.8439;11.7255;11.8439;24-Jul-2006
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;11.8305;11.7122;11.8305;25-Jul-2006
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;11.8276;11.7093;11.8276;26-Jul-2006
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;11.8289;11.7106;11.8289;27-Jul-2006
102016;Tata Gilt High Fund - Growth;INF277K01550;;13.6073;13.4712;13.6073;24-Jul-2006
102016;Tata Gilt High Fund - Growth;INF277K01550;;13.5919;13.4560;13.5919;25-Jul-2006
102016;Tata Gilt High Fund - Growth;INF277K01550;;13.5886;13.4527;13.5886;26-Jul-2006
102016;Tata Gilt High Fund - Growth;INF277K01550;;13.5900;13.4541;13.5900;27-Jul-2006
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;24-Jul-2006
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;25-Jul-2006
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;26-Jul-2006
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;27-Jul-2006
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;24-Jul-2006
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;25-Jul-2006
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;26-Jul-2006
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;27-Jul-2006
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;10.0690;10.0187;10.0690;24-Jul-2006
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;10.0576;10.0073;10.0576;25-Jul-2006
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;10.0551;10.0048;10.0551;26-Jul-2006
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;10.0562;10.0059;10.0562;27-Jul-2006
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;24-Jul-2006
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;25-Jul-2006
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;26-Jul-2006
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;27-Jul-2006
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;10.0753;10.0249;10.0753;24-Jul-2006
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;10.0639;10.0136;10.0639;25-Jul-2006
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;10.0614;10.0111;10.0614;26-Jul-2006
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;10.0625;10.0122;10.0625;27-Jul-2006
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.0407;9.9905;10.0407;24-Jul-2006
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.0294;9.9793;10.0294;25-Jul-2006
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.0269;9.9768;10.0269;26-Jul-2006
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.0280;9.9779;10.0280;27-Jul-2006
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.0646;10.0143;10.0646;24-Jul-2006
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.0533;10.0030;10.0533;25-Jul-2006
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.0508;10.0005;10.0508;26-Jul-2006
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.0519;10.0016;10.0519;27-Jul-2006
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.5184;11.5184;11.5184;24-Jul-2006
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.5055;11.5055;11.5055;25-Jul-2006
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.5026;11.5026;11.5026;26-Jul-2006
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.5039;11.5039;11.5039;27-Jul-2006
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;22.2047;22.2047;22.2047;24-Jul-2006
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;22.1797;22.1797;22.1797;25-Jul-2006
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;22.1742;22.1742;22.1742;26-Jul-2006
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;22.1766;22.1766;22.1766;27-Jul-2006
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.0864;11.0864;11.0864;24-Jul-2006
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.0739;11.0739;11.0739;25-Jul-2006
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.0712;11.0712;11.0712;26-Jul-2006
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.0724;11.0724;11.0724;27-Jul-2006

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;10.9005;10.9005;10.9005;24-Jul-2006
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;10.8979;10.8979;10.8979;25-Jul-2006
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;10.8964;10.8964;10.8964;26-Jul-2006
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;10.9;10.9;10.9;27-Jul-2006
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;10.8864;10.8864;10.8864;24-Jul-2006
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;10.8838;10.8838;10.8838;25-Jul-2006
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;10.8823;10.8823;10.8823;26-Jul-2006
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;10.8859;10.8859;10.8859;27-Jul-2006
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;10.8884;10.8884;10.8884;24-Jul-2006
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;10.8858;10.8858;10.8858;25-Jul-2006
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;10.8843;10.8843;10.8843;26-Jul-2006
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;10.8879;10.8879;10.8879;27-Jul-2006
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;14.6386;14.6386;14.6386;24-Jul-2006
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;14.6352;14.6352;14.6352;25-Jul-2006
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;14.6331;14.6331;14.6331;26-Jul-2006
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;14.638;14.638;14.638;27-Jul-2006
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.4299;10.4299;10.4299;24-Jul-2006
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.4275;10.4275;10.4275;25-Jul-2006
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.426;10.426;10.426;26-Jul-2006
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.4295;10.4295;10.4295;27-Jul-2006
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.5234;10.5234;10.5234;24-Jul-2006
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.5209;10.5209;10.5209;25-Jul-2006
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.5194;10.5194;10.5194;26-Jul-2006
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.523;10.523;10.523;27-Jul-2006

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.3064;14.3064;14.3064;24-Jul-2006
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.3083;14.3083;14.3083;25-Jul-2006
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.3101;14.3101;14.3101;26-Jul-2006
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.3120;14.3120;14.3120;27-Jul-2006
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0248;10.0248;10.0248;24-Jul-2006
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0261;10.0261;10.0261;25-Jul-2006
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0274;10.0274;10.0274;26-Jul-2006
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0286;10.0286;10.0286;27-Jul-2006

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.0536;13.0536;13.0536;24-Jul-2006
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.0556;13.0556;13.0556;25-Jul-2006
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.0577;13.0577;13.0577;26-Jul-2006
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.0598;13.0598;13.0598;27-Jul-2006
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;24-Jul-2006
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;25-Jul-2006
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;26-Jul-2006
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;27-Jul-2006

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;24-Jul-2006
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;25-Jul-2006
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;26-Jul-2006
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;27-Jul-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;11.992;11.992;11.992;24-Jul-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;11.9941;11.9941;11.9941;25-Jul-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;11.9963;11.9963;11.9963;26-Jul-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;11.9984;11.9984;11.9984;27-Jul-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1905;10.1905;10.1905;24-Jul-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1923;10.1923;10.1923;25-Jul-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1941;10.1941;10.1941;26-Jul-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.196;10.196;10.196;27-Jul-2006
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1431;10.1431;10.1431;24-Jul-2006
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1329;10.1329;10.1329;25-Jul-2006
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1347;10.1347;10.1347;26-Jul-2006
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1365;10.1365;10.1365;27-Jul-2006

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;24-Jul-2006
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;25-Jul-2006
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;26-Jul-2006
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;27-Jul-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0181 ; 10.0181 ; 10.0181 ;24-Jul-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0199 ; 10.0199 ; 10.0199 ;25-Jul-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0217 ; 10.0217 ; 10.0217 ;26-Jul-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0235 ; 10.0235 ; 10.0235 ;27-Jul-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.4382 ; 10.4382 ; 10.4382 ;24-Jul-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.4401 ; 10.4401 ; 10.4401 ;25-Jul-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.4420 ; 10.4420 ; 10.4420 ;26-Jul-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.4439 ; 10.4439 ; 10.4439 ;27-Jul-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 10.0020 ; 10.0020 ;24-Jul-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 10.0020 ; 10.0020 ;25-Jul-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 10.0020 ; 10.0020 ;26-Jul-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 10.0020 ; 10.0020 ;27-Jul-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0181 ; 9.9680 ; 10.0181 ;24-Jul-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0197 ; 9.9696 ; 10.0197 ;25-Jul-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0214 ; 9.9713 ; 10.0214 ;26-Jul-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0231 ; 9.9730 ; 10.0231 ;27-Jul-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.0886 ; 11.0332 ; 11.0886 ;24-Jul-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.0904 ; 11.0349 ; 11.0904 ;25-Jul-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.0923 ; 11.0368 ; 11.0923 ;26-Jul-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.0942 ; 11.0387 ; 11.0942 ;27-Jul-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;24-Jul-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;25-Jul-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;26-Jul-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;27-Jul-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0554 ; 10.0554 ; 10.0554 ;24-Jul-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0572 ; 10.0572 ; 10.0572 ;25-Jul-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0589 ; 10.0589 ; 10.0589 ;26-Jul-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0607 ; 10.0607 ; 10.0607 ;27-Jul-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 11.8809 ; 11.8809 ; 11.8809 ;24-Jul-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 11.8829 ; 11.8829 ; 11.8829 ;25-Jul-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 11.8850 ; 11.8850 ; 11.8850 ;26-Jul-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 11.8871 ; 11.8871 ; 11.8871 ;27-Jul-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;24-Jul-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;25-Jul-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;26-Jul-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;27-Jul-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0187 ; 10.0187 ; 10.0187 ;24-Jul-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0205 ; 10.0205 ; 10.0205 ;25-Jul-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0222 ; 10.0222 ; 10.0222 ;26-Jul-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0241 ; 10.0241 ; 10.0241 ;27-Jul-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.1653 ; 11.1653 ; 11.1653 ;24-Jul-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.1673 ; 11.1673 ; 11.1673 ;25-Jul-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.1692 ; 11.1692 ; 11.1692 ;26-Jul-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.1712 ; 11.1712 ; 11.1712 ;27-Jul-2006

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0635;10.0635;10.0635;24-Jul-2006
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0636;10.0636;10.0636;25-Jul-2006
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0637;10.0637;10.0637;26-Jul-2006
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0636;10.0636;10.0636;27-Jul-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.091;11.091;11.091;24-Jul-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.093;11.093;11.093;25-Jul-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.095;11.095;11.095;26-Jul-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.097;11.097;11.097;27-Jul-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1191;10.1191;10.1191;24-Jul-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1209;10.1209;10.1209;25-Jul-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1227;10.1227;10.1227;26-Jul-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1246;10.1246;10.1246;27-Jul-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0821;10.0821;10.0821;24-Jul-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0839;10.0839;10.0839;25-Jul-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0858;10.0858;10.0858;26-Jul-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0876;10.0876;10.0876;27-Jul-2006

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;12.3757;12.3014;12.3757;24-Jul-2006
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;12.4150;12.3405;12.4150;25-Jul-2006
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;12.4549;12.3802;12.4549;26-Jul-2006
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;12.4789;12.4040;12.4789;27-Jul-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.7345;10.6701;10.7345;24-Jul-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.7686;10.7040;10.7686;25-Jul-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.8032;10.7384;10.8032;26-Jul-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.8240;10.7591;10.8240;27-Jul-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;12.3757;12.3014;12.3757;24-Jul-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;12.4150;12.3405;12.4150;25-Jul-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;12.4549;12.3802;12.4549;26-Jul-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;12.4789;12.4040;12.4789;27-Jul-2006

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.3735;11.3166;11.3735;24-Jul-2006
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.3750;11.3181;11.3750;25-Jul-2006
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.3766;11.3197;11.3766;26-Jul-2006
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.3781;11.3212;11.3781;27-Jul-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.3746;11.3177;11.3746;24-Jul-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.3761;11.3192;11.3761;25-Jul-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.3776;11.3207;11.3776;26-Jul-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.3792;11.3223;11.3792;27-Jul-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.3741;11.3172;11.3741;24-Jul-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.3756;11.3187;11.3756;25-Jul-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.3772;11.3203;11.3772;26-Jul-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.3788;11.3219;11.3788;27-Jul-2006

Canara Robeco Mutual Fund
