Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.7904;10.5746;10.7904;05-Sep-2017
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.7950;10.5791;10.7950;06-Sep-2017
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.7934;10.5775;10.7934;07-Sep-2017
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.7943;10.5784;10.7943;08-Sep-2017
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;13.8069;13.5308;13.8069;04-Sep-2017
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;13.8099;13.5337;13.8099;05-Sep-2017
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;13.8162;13.5399;13.8162;06-Sep-2017
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;13.8147;13.5384;13.8147;07-Sep-2017
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;13.8162;13.5399;13.8162;08-Sep-2017
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;13.3822;13.1146;13.3822;04-Sep-2017
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;13.3848;13.1171;13.3848;05-Sep-2017
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;13.3905;13.1227;13.3905;06-Sep-2017
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;13.3885;13.1207;13.3885;07-Sep-2017
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;13.3895;13.1217;13.3895;08-Sep-2017
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;10.4994;10.2894;10.4994;04-Sep-2017
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;10.5017;10.2917;10.5017;05-Sep-2017
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;10.5065;10.2964;10.5065;06-Sep-2017
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;10.5053;10.2952;10.5053;07-Sep-2017
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;10.5065;10.2964;10.5065;08-Sep-2017
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;10.3639;10.1566;10.3639;04-Sep-2017
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;10.3659;10.1586;10.3659;05-Sep-2017
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;10.3703;10.1629;10.3703;06-Sep-2017
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;10.3688;10.1614;10.3688;07-Sep-2017
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;10.3696;10.1622;10.3696;08-Sep-2017

IDFC Mutual Fund
140605;IDFC CREDIT RISK FUND - DIRECT PLAN HALF YEARLY IDCW;INF194KA1X04;INF194KA1X12;10.5430;10.5430;10.5430;04-Sep-2017
140605;IDFC CREDIT RISK FUND - DIRECT PLAN HALF YEARLY IDCW;INF194KA1X04;INF194KA1X12;10.5437;10.5437;10.5437;05-Sep-2017
140605;IDFC CREDIT RISK FUND - DIRECT PLAN HALF YEARLY IDCW;INF194KA1X04;INF194KA1X12;10.5456;10.5456;10.5456;06-Sep-2017
140605;IDFC CREDIT RISK FUND - DIRECT PLAN HALF YEARLY IDCW;INF194KA1X04;INF194KA1X12;10.5453;10.5453;10.5453;07-Sep-2017
140605;IDFC CREDIT RISK FUND - DIRECT PLAN HALF YEARLY IDCW;INF194KA1X04;INF194KA1X12;10.5458;10.5458;10.5458;08-Sep-2017
140608;IDFC Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.4903;10.4903;10.4903;04-Sep-2017
140608;IDFC Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.4907;10.4907;10.4907;05-Sep-2017
140608;IDFC Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.4923;10.4923;10.4923;06-Sep-2017
140608;IDFC Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.4917;10.4917;10.4917;07-Sep-2017
140608;IDFC Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.4920;10.4920;10.4920;08-Sep-2017
140609;IDFC Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;10.4903;10.4903;10.4903;04-Sep-2017
140609;IDFC Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;10.4907;10.4907;10.4907;05-Sep-2017
140609;IDFC Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;10.4923;10.4923;10.4923;06-Sep-2017
140609;IDFC Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;10.4917;10.4917;10.4917;07-Sep-2017
140609;IDFC Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;10.4920;10.4920;10.4920;08-Sep-2017
140611;IDFC Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.4903;10.4903;10.4903;04-Sep-2017
140611;IDFC Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.4907;10.4907;10.4907;05-Sep-2017
140611;IDFC Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.4923;10.4923;10.4923;06-Sep-2017
140611;IDFC Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.4917;10.4917;10.4917;07-Sep-2017
140611;IDFC Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.4920;10.4920;10.4920;08-Sep-2017
140612;IDFC Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;10.4903;10.4903;10.4903;04-Sep-2017
140612;IDFC Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;10.4907;10.4907;10.4907;05-Sep-2017
140612;IDFC Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;10.4923;10.4923;10.4923;06-Sep-2017
140612;IDFC Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;10.4917;10.4917;10.4917;07-Sep-2017
140612;IDFC Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;10.4920;10.4920;10.4920;08-Sep-2017
140607;IDFC Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.2867;10.2867;10.2867;04-Sep-2017
140607;IDFC Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.2870;10.2870;10.2870;05-Sep-2017
140607;IDFC Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.2886;10.2886;10.2886;06-Sep-2017
140607;IDFC Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.2881;10.2881;10.2881;07-Sep-2017
140607;IDFC Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.2883;10.2883;10.2883;08-Sep-2017
140610;IDFC Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.5421;10.5421;10.5421;04-Sep-2017
140610;IDFC Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.5428;10.5428;10.5428;05-Sep-2017
140610;IDFC Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.5448;10.5448;10.5448;06-Sep-2017
140610;IDFC Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.5445;10.5445;10.5445;07-Sep-2017
140610;IDFC Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.5450;10.5450;10.5450;08-Sep-2017
140603;IDFC Credit Risk Fund-Direct Plan-Growth ;INF194KA1X61;;10.5422;10.5422;10.5422;04-Sep-2017
140603;IDFC Credit Risk Fund-Direct Plan-Growth ;INF194KA1X61;;10.5429;10.5429;10.5429;05-Sep-2017
140603;IDFC Credit Risk Fund-Direct Plan-Growth ;INF194KA1X61;;10.5448;10.5448;10.5448;06-Sep-2017
140603;IDFC Credit Risk Fund-Direct Plan-Growth ;INF194KA1X61;;10.5445;10.5445;10.5445;07-Sep-2017
140603;IDFC Credit Risk Fund-Direct Plan-Growth ;INF194KA1X61;;10.5451;10.5451;10.5451;08-Sep-2017
140606;IDFC Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;10.5423;10.5423;10.5423;04-Sep-2017
140606;IDFC Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;10.5430;10.5430;10.5430;05-Sep-2017
140606;IDFC Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;10.5450;10.5450;10.5450;06-Sep-2017
140606;IDFC Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;10.5447;10.5447;10.5447;07-Sep-2017
140606;IDFC Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;10.5452;10.5452;10.5452;08-Sep-2017
140604;IDFC Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.2973;10.2973;10.2973;04-Sep-2017
140604;IDFC Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.2979;10.2979;10.2979;05-Sep-2017
140604;IDFC Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.2998;10.2998;10.2998;06-Sep-2017
140604;IDFC Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.2995;10.2995;10.2995;07-Sep-2017
140604;IDFC Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.3001;10.3001;10.3001;08-Sep-2017

Invesco Mutual Fund
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1358.8941;1345.3052;1358.8941;04-Sep-2017
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1359.194;1345.6021;1359.194;05-Sep-2017
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1359.5685;1345.9728;1359.5685;06-Sep-2017
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1359.7333;1346.136;1359.7333;07-Sep-2017
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1359.8724;1346.2737;1359.8724;08-Sep-2017
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1037.014;1026.6439;1037.014;04-Sep-2017
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1037.2429;1026.8705;1037.2429;05-Sep-2017
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1037.5287;1027.1534;1037.5287;06-Sep-2017
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1037.6545;1027.278;1037.6545;07-Sep-2017
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1037.7606;1027.383;1037.7606;08-Sep-2017
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1328.6379;1315.3515;1328.6379;04-Sep-2017
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1328.9038;1315.6148;1328.9038;05-Sep-2017
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1329.2426;1315.9502;1329.2426;06-Sep-2017
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1329.3764;1316.0826;1329.3764;07-Sep-2017
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1329.485;1316.1902;1329.485;08-Sep-2017
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1328.6432;1315.3568;1328.6432;04-Sep-2017
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1328.9091;1315.62;1328.9091;05-Sep-2017
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1329.2479;1315.9554;1329.2479;06-Sep-2017
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1329.3818;1316.088;1329.3818;07-Sep-2017
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1329.4904;1316.1955;1329.4904;08-Sep-2017
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1038.7124;1028.3253;1038.7124;04-Sep-2017
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1038.9203;1028.5311;1038.9203;05-Sep-2017
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1039.1852;1028.7933;1039.1852;06-Sep-2017
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1039.2898;1028.8969;1039.2898;07-Sep-2017
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1039.3747;1028.981;1039.3747;08-Sep-2017

Kotak Mahindra Mutual Fund
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.6152;10.6152;10.6152;04-Sep-2017
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.6158;10.6158;10.6158;05-Sep-2017
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.6182;10.6182;10.6182;06-Sep-2017
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.6179;10.6179;10.6179;07-Sep-2017
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.6187;10.6187;10.6187;08-Sep-2017
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;14.5567;14.5567;14.5567;04-Sep-2017
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;14.5578;14.5578;14.5578;05-Sep-2017
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;14.5615;14.5615;14.5615;06-Sep-2017
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;14.5615;14.5615;14.5615;07-Sep-2017
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;14.563;14.563;14.563;08-Sep-2017
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;18.5541;18.5541;18.5541;04-Sep-2017
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;18.555;18.555;18.555;05-Sep-2017
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;18.5593;18.5593;18.5593;06-Sep-2017
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;18.5587;18.5587;18.5587;07-Sep-2017
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;18.5602;18.5602;18.5602;08-Sep-2017
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;19.381;19.381;19.381;04-Sep-2017
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;19.3825;19.3825;19.3825;05-Sep-2017
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;19.3874;19.3874;19.3874;06-Sep-2017
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;19.3873;19.3873;19.3873;07-Sep-2017
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;19.3894;19.3894;19.3894;08-Sep-2017
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.3776;10.3776;10.3776;04-Sep-2017
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.3781;10.3781;10.3781;05-Sep-2017
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.3805;10.3805;10.3805;06-Sep-2017
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.3802;10.3802;10.3802;07-Sep-2017
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.381;10.381;10.381;08-Sep-2017
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.6044;10.6044;10.6044;04-Sep-2017
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.6052;10.6052;10.6052;05-Sep-2017
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.6079;10.6079;10.6079;06-Sep-2017
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.6078;10.6078;10.6078;07-Sep-2017
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.6089;10.6089;10.6089;08-Sep-2017
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.8367;10.8367;10.8367;04-Sep-2017
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.8373;10.8373;10.8373;05-Sep-2017
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.8397;10.8397;10.8397;06-Sep-2017
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.8394;10.8394;10.8394;07-Sep-2017
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.8403;10.8403;10.8403;08-Sep-2017
119744;Kotak Credit Risk Fund - Quaterly Direct Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01ME0;;10.224;10.224;10.224;04-Sep-2017
119744;Kotak Credit Risk Fund - Quaterly Direct Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01ME0;;10.2248;10.2248;10.2248;05-Sep-2017
119744;Kotak Credit Risk Fund - Quaterly Direct Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01ME0;;10.2274;10.2274;10.2274;06-Sep-2017
119744;Kotak Credit Risk Fund - Quaterly Direct Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01ME0;;10.2274;10.2274;10.2274;07-Sep-2017
119744;Kotak Credit Risk Fund - Quaterly Direct Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01ME0;;10.2284;10.2284;10.2284;08-Sep-2017
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0272;10.0272;10.0272;04-Sep-2017
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0066;10.0066;10.0066;05-Sep-2017
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0089;10.0089;10.0089;06-Sep-2017
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0086;10.0086;10.0086;07-Sep-2017
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0094;10.0094;10.0094;08-Sep-2017
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.4533;10.4533;10.4533;04-Sep-2017
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.4304;10.4304;10.4304;05-Sep-2017
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.433;10.433;10.433;06-Sep-2017
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.433;10.433;10.433;07-Sep-2017
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.4341;10.4341;10.4341;08-Sep-2017

L&T Mutual Fund
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;11.2377;11.1253;11.2377;04-Sep-2017
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;11.2381;11.1257;11.2381;05-Sep-2017
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;11.2412;11.1288;11.2412;06-Sep-2017
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;11.2414;11.129;11.2414;07-Sep-2017
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;11.2424;11.13;11.2424;08-Sep-2017
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.7509;11.6334;11.7509;04-Sep-2017
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.7513;11.6338;11.7513;05-Sep-2017
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.7546;11.6371;11.7546;06-Sep-2017
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.7548;11.6373;11.7548;07-Sep-2017
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.7558;11.6382;11.7558;08-Sep-2017
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.6136;11.4975;11.6136;04-Sep-2017
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.6138;11.4977;11.6138;05-Sep-2017
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.6168;11.5006;11.6168;06-Sep-2017
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.6168;11.5006;11.6168;07-Sep-2017
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.6176;11.5014;11.6176;08-Sep-2017
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;19.3435;19.1501;19.3435;04-Sep-2017
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;19.3439;19.1505;19.3439;05-Sep-2017
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;19.3489;19.1554;19.3489;06-Sep-2017
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;19.3489;19.1554;19.3489;07-Sep-2017
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;19.3503;19.1568;19.3503;08-Sep-2017
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;19.7375;19.5401;19.7375;04-Sep-2017
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;19.7381;19.5407;19.7381;05-Sep-2017
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;19.7436;19.5462;19.7436;06-Sep-2017
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;19.7439;19.5465;19.7439;07-Sep-2017
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;19.7456;19.5481;19.7456;08-Sep-2017
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;19.0383;18.8479;19.0383;04-Sep-2017
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;19.0386;18.8482;19.0386;05-Sep-2017
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;19.0436;18.8532;19.0436;06-Sep-2017
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;19.0436;18.8532;19.0436;07-Sep-2017
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;19.0449;18.8545;19.0449;08-Sep-2017
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;11.0385;10.9281;11.0385;04-Sep-2017
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;11.0387;10.9283;11.0387;05-Sep-2017
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;11.0415;10.9311;11.0415;06-Sep-2017
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;11.0415;10.9311;11.0415;07-Sep-2017
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;11.0423;10.9319;11.0423;08-Sep-2017

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;23.4809;23.2461;23.4809;04-Sep-2017
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;23.4833;23.2485;23.4833;05-Sep-2017
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;23.4911;23.2562;23.4911;06-Sep-2017
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;23.4917;23.2568;23.4917;07-Sep-2017
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;23.4924;23.2575;23.4924;08-Sep-2017
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;24.1964;23.9544;24.1964;04-Sep-2017
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;24.1991;23.9571;24.1991;05-Sep-2017
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;24.2072;23.9651;24.2072;06-Sep-2017
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;24.2080;23.9659;24.2080;07-Sep-2017
