Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.6570;13.3839;13.6570;12-Jun-2008
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.6159;13.3436;13.6159;13-Jun-2008
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5711;10.3597;10.5711;09-Jun-2008
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5702;10.3588;10.5702;10-Jun-2008
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5739;10.3624;10.5739;11-Jun-2008
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5577;10.3465;10.5577;12-Jun-2008
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5259;10.3154;10.5259;13-Jun-2008

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.0119;11.0119;11.0119;09-Jun-2008
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.0112;11.0112;11.0112;10-Jun-2008
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.0176;11.0176;11.0176;11-Jun-2008
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.0001;11.0001;11.0001;12-Jun-2008
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.9864;10.9864;10.9864;13-Jun-2008
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;23.513;23.513;23.513;09-Jun-2008
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;23.5114;23.5114;23.5114;10-Jun-2008
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;23.5252;23.5252;23.5252;11-Jun-2008
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;23.4877;23.4877;23.4877;12-Jun-2008
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;23.4585;23.4585;23.4585;13-Jun-2008

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;23.6777;23.5593;23.6777;09-Jun-2008
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;23.6849;23.5665;23.6849;10-Jun-2008
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;23.7034;23.5849;23.7034;11-Jun-2008
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;23.6493;23.5311;23.6493;12-Jun-2008
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;23.624;23.5059;23.624;13-Jun-2008
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.5399;10.4872;10.5399;09-Jun-2008
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.5431;10.4904;10.5431;10-Jun-2008
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.5513;10.4985;10.5513;11-Jun-2008
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.5273;10.4747;10.5273;12-Jun-2008
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.516;10.4634;10.516;13-Jun-2008
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.3773;11.3204;11.3773;09-Jun-2008
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.3807;11.3238;11.3807;10-Jun-2008
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.3896;11.3327;11.3896;11-Jun-2008
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.3636;11.3068;11.3636;12-Jun-2008
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.3515;11.2947;11.3515;13-Jun-2008
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;10.5652;10.5124;10.5652;09-Jun-2008
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;10.5685;10.5157;10.5685;10-Jun-2008
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;10.5769;10.524;10.5769;11-Jun-2008
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;10.5530;10.5002;10.5530;12-Jun-2008
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;10.5418;10.4891;10.5418;13-Jun-2008
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;24.4804;24.3580;24.4804;09-Jun-2008
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;24.4882;24.3658;24.4882;10-Jun-2008
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;24.5077;24.3852;24.5077;11-Jun-2008
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;24.4522;24.3299;24.4522;12-Jun-2008
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;24.4264;24.3043;24.4264;13-Jun-2008

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;12.9090;12.8832;12.9090;09-Jun-2008
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;12.9123;12.8865;12.9123;10-Jun-2008
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;12.9155;12.8897;12.9155;11-Jun-2008
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;12.9188;12.8930;12.9188;12-Jun-2008
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;12.9221;12.8963;12.9221;13-Jun-2008
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.5516;10.5305;10.5516;09-Jun-2008
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.5543;10.5332;10.5543;10-Jun-2008
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.5569;10.5358;10.5569;11-Jun-2008
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.5596;10.5385;10.5596;12-Jun-2008
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.5623;10.5412;10.5623;13-Jun-2008

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1081.0043;1079.9233;1081.0043;09-Jun-2008
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1080.6186;1079.5380;1080.6186;10-Jun-2008
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1079.5618;1078.4822;1079.5618;11-Jun-2008
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1078.8938;1077.8149;1078.8938;12-Jun-2008
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1078.1392;1077.0611;1078.1392;13-Jun-2008
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1007.5132;1006.5057;1007.5132;09-Jun-2008
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1007.1537;1006.1465;1007.1537;10-Jun-2008
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1006.1687;1005.1625;1006.1687;11-Jun-2008
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1005.5462;1004.5407;1005.5462;12-Jun-2008
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1004.8428;1003.8380;1004.8428;13-Jun-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1002.3617;1001.3593;1002.3617;09-Jun-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1002.0040;1001.0020;1002.0040;10-Jun-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1001.0242;1000.0232;1001.0242;11-Jun-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1000.4048;999.4044;1000.4048;12-Jun-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;999.7050;998.7053;999.7050;13-Jun-2008

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4913;10.4913;10.4913;09-Jun-2008
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5044;10.5044;10.5044;10-Jun-2008
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5080;10.5080;10.5080;11-Jun-2008
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5045;10.5045;10.5045;12-Jun-2008
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4985;10.4985;10.4985;13-Jun-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.9402;27.9402;27.9402;09-Jun-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.9750;27.9750;27.9750;10-Jun-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.9845;27.9845;27.9845;11-Jun-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.9753;27.9753;27.9753;12-Jun-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.9592;27.9592;27.9592;13-Jun-2008

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;26.6115;26.6115;26.6115;09-Jun-2008
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;26.6187;26.6187;26.6187;10-Jun-2008
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;26.6341;26.6341;26.6341;11-Jun-2008
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;26.5975;26.5975;26.5975;12-Jun-2008
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;26.5658;26.5658;26.5658;13-Jun-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.3542;10.3542;10.3542;09-Jun-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.357;10.357;10.357;10-Jun-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.363;10.363;10.363;11-Jun-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.3487;10.3487;10.3487;12-Jun-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.3364;10.3364;10.3364;13-Jun-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.5879;10.5879;10.5879;09-Jun-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.5908;10.5908;10.5908;10-Jun-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.5969;10.5969;10.5969;11-Jun-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.5823;10.5823;10.5823;12-Jun-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.5697;10.5697;10.5697;13-Jun-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.8139;10.8139;10.8139;09-Jun-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.8168;10.8168;10.8168;10-Jun-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.8231;10.8231;10.8231;11-Jun-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.8082;10.8082;10.8082;12-Jun-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.7953;10.7953;10.7953;13-Jun-2008

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0046;10.0046;10.0046;09-Jun-2008
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0056;10.0056;10.0056;10-Jun-2008
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0055;10.0055;10.0055;11-Jun-2008
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0025;10.0025;10.0025;12-Jun-2008
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;9.9992;9.9992;9.9992;13-Jun-2008
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.1652;10.1652;10.1652;09-Jun-2008
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.1661;10.1661;10.1661;10-Jun-2008
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.1661;10.1661;10.1661;11-Jun-2008
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.1630;10.1630;10.1630;12-Jun-2008
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.1597;10.1597;10.1597;13-Jun-2008
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.0220;9.9468;10.0220;09-Jun-2008
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.0228;9.9476;10.0228;10-Jun-2008
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.0227;9.9475;10.0227;11-Jun-2008
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.0196;9.9445;10.0196;12-Jun-2008
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.0161;9.9410;10.0161;13-Jun-2008
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.0037;9.9287;10.0037;09-Jun-2008
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.0045;9.9295;10.0045;10-Jun-2008
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.0044;9.9294;10.0044;11-Jun-2008
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.0013;9.9263;10.0013;12-Jun-2008
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;9.9979;9.9229;9.9979;13-Jun-2008
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;10.0740;9.9984;10.0740;09-Jun-2008
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;10.0748;9.9992;10.0748;10-Jun-2008
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;10.0747;9.9991;10.0747;11-Jun-2008
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;10.0715;9.9960;10.0715;12-Jun-2008
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;10.0681;9.9926;10.0681;13-Jun-2008
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;10.5313;10.5313;10.5313;09-Jun-2008
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;10.5322;10.5322;10.5322;10-Jun-2008
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;10.5322;10.5322;10.5322;11-Jun-2008
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;10.5290;10.5290;10.5290;12-Jun-2008
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;10.5255;10.5255;10.5255;13-Jun-2008
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;10.5064;10.4276;10.5064;09-Jun-2008
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;10.5072;10.4284;10.5072;10-Jun-2008
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;10.5071;10.4283;10.5071;11-Jun-2008
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;10.5038;10.4250;10.5038;12-Jun-2008
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;10.5002;10.4214;10.5002;13-Jun-2008

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4972;10.4972;10.4972;09-Jun-2008
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5001;10.5001;10.5001;10-Jun-2008
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.483;10.483;10.483;11-Jun-2008
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4859;10.4859;10.4859;12-Jun-2008
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4888;10.4888;10.4888;13-Jun-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;17.2790;17.2790;17.2790;09-Jun-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;17.2837;17.2837;17.2837;10-Jun-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;17.2885;17.2885;17.2885;11-Jun-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;17.2932;17.2932;17.2932;12-Jun-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;17.298;17.298;17.298;13-Jun-2008

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;09-Jun-2008
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;10-Jun-2008
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;11-Jun-2008
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;12-Jun-2008
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;13-Jun-2008
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;13.0937;13.0937;13.0937;09-Jun-2008
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;13.0964;13.0964;13.0964;10-Jun-2008
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;13.0992;13.0992;13.0992;11-Jun-2008
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;13.1020;13.1020;13.1020;12-Jun-2008
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;13.1047;13.1047;13.1047;13-Jun-2008
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.1382;13.1382;13.1382;09-Jun-2008
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.1410;13.1410;13.1410;10-Jun-2008
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.1438;13.1438;13.1438;11-Jun-2008
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.1466;13.1466;13.1466;12-Jun-2008
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.1493;13.1493;13.1493;13-Jun-2008
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.1177;10.1177;10.1177;09-Jun-2008
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.1072;10.1072;10.1072;10-Jun-2008
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.1093;10.1093;10.1093;11-Jun-2008
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.1114;10.1114;10.1114;12-Jun-2008
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.1136;10.1136;10.1136;13-Jun-2008
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1610;10.1610;10.1610;09-Jun-2008
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1353;10.1353;10.1353;10-Jun-2008
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1374;10.1374;10.1374;11-Jun-2008
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1396;10.1396;10.1396;12-Jun-2008
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1418;10.1418;10.1418;13-Jun-2008
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;09-Jun-2008
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;10-Jun-2008
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;11-Jun-2008
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;12-Jun-2008
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;13-Jun-2008
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;12.5822;12.5822;12.5822;09-Jun-2008
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;12.5849;12.5849;12.5849;10-Jun-2008
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;12.5876;12.5876;12.5876;11-Jun-2008
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;12.5903;12.5903;12.5903;12-Jun-2008
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;12.5930;12.5930;12.5930;13-Jun-2008
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1447;10.1447;10.1447;09-Jun-2008
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1342;10.1342;10.1342;10-Jun-2008
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1364;10.1364;10.1364;11-Jun-2008
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1385;10.1385;10.1385;12-Jun-2008
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1407;10.1407;10.1407;13-Jun-2008

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0308;10.0308;10.0308;09-Jun-2008
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0332;10.0332;10.0332;10-Jun-2008
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0356;10.0356;10.0356;11-Jun-2008
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.038;10.038;10.038;12-Jun-2008
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0404;10.0404;10.0404;13-Jun-2008
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.0277;10.0277;10.0277;09-Jun-2008
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.03;10.03;10.03;10-Jun-2008
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.0324;10.0324;10.0324;11-Jun-2008
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.0348;10.0348;10.0348;12-Jun-2008
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.0372;10.0372;10.0372;13-Jun-2008
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0161;10.0161;10.0161;09-Jun-2008
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0184;10.0184;10.0184;10-Jun-2008
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0208;10.0208;10.0208;11-Jun-2008
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0232;10.0232;10.0232;12-Jun-2008
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0256;10.0256;10.0256;13-Jun-2008

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.6982;11.6397;11.6982;09-Jun-2008
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.6993;11.6408;11.6993;10-Jun-2008
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.7004;11.6419;11.7004;11-Jun-2008
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.7015;11.6430;11.7015;12-Jun-2008
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.7026;11.6441;11.7026;13-Jun-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.6982;11.6397;11.6982;09-Jun-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.6993;11.6408;11.6993;10-Jun-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.7004;11.6419;11.7004;11-Jun-2008
