Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.3012;12.2704;12.3012;13-May-2016
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.6300;10.6034;10.6300;09-May-2016
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.6305;10.6039;10.6305;10-May-2016
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.6416;10.6150;10.6416;11-May-2016
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.6399;10.6133;10.6399;12-May-2016
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.6499;10.6233;10.6499;13-May-2016
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;16.0971;16.0569;16.0971;09-May-2016
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;16.0979;16.0577;16.0979;10-May-2016
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;16.1147;16.0744;16.1147;11-May-2016
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;16.1121;16.0718;16.1121;12-May-2016
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;16.1274;16.0871;16.1274;13-May-2016
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;15.8570;15.8174;15.8570;09-May-2016
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;15.8575;15.8179;15.8575;10-May-2016
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;15.8737;15.8340;15.8737;11-May-2016
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;15.8710;15.8313;15.8710;12-May-2016
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;15.8858;15.8461;15.8858;13-May-2016
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.8997;11.8700;11.8997;09-May-2016
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.9001;11.8703;11.9001;10-May-2016
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.9123;11.8825;11.9123;11-May-2016
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.9102;11.8804;11.9102;12-May-2016
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.9213;11.8915;11.9213;13-May-2016
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.4975;10.4713;10.4975;09-May-2016
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.4978;10.4716;10.4978;10-May-2016
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.5086;10.4823;10.5086;11-May-2016
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.5067;10.4804;10.5067;12-May-2016
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.5165;10.4902;10.5165;13-May-2016

PGIM India Mutual Fund
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.4187;11.3616;11.4187;09-May-2016
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.4225;11.3654;11.4225;10-May-2016
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.4406;11.3834;11.4406;11-May-2016
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.4291;11.3720;11.4291;12-May-2016
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.4418;11.3846;11.4418;13-May-2016
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;11.4187;11.3616;11.4187;09-May-2016
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;11.4225;11.3654;11.4225;10-May-2016
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;11.4407;11.3835;11.4407;11-May-2016
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;11.4292;11.3721;11.4292;12-May-2016
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;11.4419;11.3847;11.4419;13-May-2016
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.5411;10.4884;10.5411;09-May-2016
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.5445;10.4918;10.5445;10-May-2016
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.5613;10.5085;10.5613;11-May-2016
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.5507;10.4979;10.5507;12-May-2016
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.5624;10.5096;10.5624;13-May-2016
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.5984;10.5454;10.5984;09-May-2016
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.6018;10.5488;10.6018;10-May-2016
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.6187;10.5656;10.6187;11-May-2016
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.6080;10.5550;10.6080;12-May-2016
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.6198;10.5667;10.6198;13-May-2016
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;11.0496;10.9944;11.0496;09-May-2016
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;11.0532;10.9979;11.0532;10-May-2016
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;11.0708;11.0154;11.0708;11-May-2016
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;11.0597;11.0044;11.0597;12-May-2016
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;11.0719;11.0165;11.0719;13-May-2016
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.3175;11.2609;11.3175;09-May-2016
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.3210;11.2644;11.3210;10-May-2016
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.3388;11.2821;11.3388;11-May-2016
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.3272;11.2706;11.3272;12-May-2016
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.3395;11.2828;11.3395;13-May-2016
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;11.3145;11.2579;11.3145;09-May-2016
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;11.3180;11.2614;11.3180;10-May-2016
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;11.3358;11.2791;11.3358;11-May-2016
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;11.3242;11.2676;11.3242;12-May-2016
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;11.3365;11.2798;11.3365;13-May-2016
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.4610;10.4087;10.4610;09-May-2016
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.4643;10.4120;10.4643;10-May-2016
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.4807;10.4283;10.4807;11-May-2016
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.4700;10.4176;10.4700;12-May-2016
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.4814;10.4290;10.4814;13-May-2016
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.4423;10.3901;10.4423;09-May-2016
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.4455;10.3933;10.4455;10-May-2016
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.4619;10.4096;10.4619;11-May-2016
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.4512;10.3989;10.4512;12-May-2016
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.4626;10.4103;10.4626;13-May-2016
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.8162;10.7621;10.8162;09-May-2016
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.8196;10.7655;10.8196;10-May-2016
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.8366;10.7824;10.8366;11-May-2016
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.8255;10.7714;10.8255;12-May-2016
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.8373;10.7831;10.8373;13-May-2016

Principal Mutual Fund
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;10.0473;10.0473;10.0473;09-May-2016
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;10.0435;10.0435;10.0435;10-May-2016
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;10.0556;10.0556;10.0556;11-May-2016
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;10.0538;10.0538;10.0538;12-May-2016
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;10.0663;10.0663;10.0663;13-May-2016
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.0473;10.0473;10.0473;09-May-2016
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.0435;10.0435;10.0435;10-May-2016
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.0556;10.0556;10.0556;11-May-2016
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.0538;10.0538;10.0538;12-May-2016
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.0663;10.0663;10.0663;13-May-2016
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;10.0440;10.0440;10.0440;09-May-2016
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;10.0400;10.0400;10.0400;10-May-2016
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;10.0519;10.0519;10.0519;11-May-2016
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;10.0499;10.0499;10.0499;12-May-2016
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;10.0622;10.0622;10.0622;13-May-2016
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.0440;10.0440;10.0440;09-May-2016
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.0400;10.0400;10.0400;10-May-2016
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.0519;10.0519;10.0519;11-May-2016
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.0499;10.0499;10.0499;12-May-2016
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.0622;10.0622;10.0622;13-May-2016

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;20.6042;20.5012;20.6042;09-May-2016
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;20.6081;20.5051;20.6081;10-May-2016
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;20.6332;20.53;20.6332;11-May-2016
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;20.6299;20.5268;20.6299;12-May-2016
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;20.6554;20.5521;20.6554;13-May-2016
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.8657;13.7964;13.8657;09-May-2016
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.8683;13.799;13.8683;10-May-2016
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.8852;13.8158;13.8852;11-May-2016
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.883;13.8136;13.883;12-May-2016
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.9002;13.8307;13.9002;13-May-2016
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;20.294;20.1925;20.294;09-May-2016
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;20.2976;20.1961;20.2976;10-May-2016
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;20.3221;20.2205;20.3221;11-May-2016
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;20.3185;20.2169;20.3185;12-May-2016
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;20.3433;20.2416;20.3433;13-May-2016
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.1294;13.0638;13.1294;09-May-2016
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.1318;13.0661;13.1318;10-May-2016
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.1476;13.0819;13.1476;11-May-2016
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.1453;13.0796;13.1453;12-May-2016
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.1613;13.0955;13.1613;13-May-2016

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;21.2206;0;21.2206;09-May-2016
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;21.2291;0;21.2291;10-May-2016
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;21.2511;0;21.2511;11-May-2016
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;21.2412;0;21.2412;12-May-2016
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;21.2696;0;21.2696;13-May-2016
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.1927;0;16.1927;09-May-2016
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.1992;0;16.1992;10-May-2016
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.216;0;16.216;11-May-2016
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.2084;0;16.2084;12-May-2016
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.2301;0;16.2301;13-May-2016
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;20.9245;0;20.9245;09-May-2016
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;20.9326;0;20.9326;10-May-2016
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;20.954;0;20.954;11-May-2016
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;20.9439;0;20.9439;12-May-2016
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;20.9717;0;20.9717;13-May-2016
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.6891;0;15.6891;09-May-2016
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.6952;0;15.6952;10-May-2016
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.7112;0;15.7112;11-May-2016
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.7037;0;15.7037;12-May-2016
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.6595;0;15.6595;13-May-2016

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Aditya Birla Sun Life Mutual Fund
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;10.55;10.44;10.55;09-May-2016
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;10.57;10.46;10.57;10-May-2016
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;10.58;10.47;10.58;11-May-2016
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;10.61;10.50;10.61;12-May-2016
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;10.61;10.50;10.61;13-May-2016
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;10.76;10.65;10.76;09-May-2016
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;10.77;10.66;10.77;10-May-2016
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;10.79;10.68;10.79;11-May-2016
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;10.82;10.71;10.82;12-May-2016
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;10.81;10.70;10.81;13-May-2016
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;10.39;10.29;10.39;09-May-2016
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;10.40;10.30;10.40;10-May-2016
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;10.41;10.31;10.41;11-May-2016
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;10.45;10.35;10.45;12-May-2016
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;10.44;10.34;10.44;13-May-2016
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;10.60;10.49;10.60;09-May-2016
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;10.61;10.50;10.61;10-May-2016
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;10.62;10.51;10.62;11-May-2016
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;10.65;10.54;10.65;12-May-2016
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;10.65;10.54;10.65;13-May-2016

Axis Mutual Fund
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;10.12;10.02;10.12;09-May-2016
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;10.12;10.02;10.12;10-May-2016
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;10.13;10.03;10.13;11-May-2016
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;10.15;10.05;10.15;12-May-2016
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;10.12;10.02;10.12;13-May-2016
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.10;10.00;10.10;09-May-2016
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.11;10.01;10.11;10-May-2016
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.11;10.01;10.11;11-May-2016
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.14;10.04;10.14;12-May-2016
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.10;10.00;10.10;13-May-2016
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;10.10;10.00;10.10;09-May-2016
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;10.11;10.01;10.11;10-May-2016
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;10.11;10.01;10.11;11-May-2016
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;10.14;10.04;10.14;12-May-2016
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;10.10;10.00;10.10;13-May-2016
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;10.02;9.92;10.02;09-May-2016
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;10.02;9.92;10.02;10-May-2016
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;10.03;9.93;10.03;11-May-2016
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;10.05;9.95;10.05;12-May-2016
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;10.02;9.92;10.02;13-May-2016
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.02;9.92;10.02;09-May-2016
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.02;9.92;10.02;10-May-2016
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.03;9.93;10.03;11-May-2016
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.05;9.95;10.05;12-May-2016
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.02;9.92;10.02;13-May-2016
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.02;9.92;10.02;09-May-2016
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.02;9.92;10.02;10-May-2016
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.03;9.93;10.03;11-May-2016
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.05;9.95;10.05;12-May-2016
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.02;9.92;10.02;13-May-2016

DSP Mutual Fund
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;10.174;10.072;10.174;09-May-2016
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;10.175;10.073;10.175;10-May-2016
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;10.186;10.084;10.186;11-May-2016
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;10.200;10.098;10.200;12-May-2016
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;10.183;10.081;10.183;13-May-2016
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;10.174;10.072;10.174;09-May-2016
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;10.175;10.073;10.175;10-May-2016
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;10.186;10.084;10.186;11-May-2016
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;10.200;10.098;10.200;12-May-2016
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;10.183;10.081;10.183;13-May-2016
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;10.174;10.072;10.174;09-May-2016
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;10.175;10.073;10.175;10-May-2016
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;10.186;10.084;10.186;11-May-2016
