Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1510;100.1510;100.1510;04-Jan-2018
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1703;100.1703;100.1703;05-Jan-2018
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1703;100.1703;100.1703;08-Jan-2018
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.4112;101.4112;101.4112;02-Jan-2018
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.4188;101.4188;101.4188;03-Jan-2018
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.3993;101.3993;101.3993;04-Jan-2018
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.4587;101.4587;101.4587;05-Jan-2018
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.5303;101.5303;101.5303;08-Jan-2018
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;265.1752;265.1752;265.1752;02-Jan-2018
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;265.1949;265.1949;265.1949;03-Jan-2018
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;265.1439;265.1439;265.1439;04-Jan-2018
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;265.2994;265.2994;265.2994;05-Jan-2018
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;265.4866;265.4866;265.4866;08-Jan-2018
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;130.1314;130.1314;130.1314;02-Jan-2018
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;130.1411;130.1411;130.1411;03-Jan-2018
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;130.1160;130.1160;130.1160;04-Jan-2018
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;130.1923;130.1923;130.1923;05-Jan-2018
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;130.2842;130.2842;130.2842;08-Jan-2018
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.4872;101.4872;101.4872;02-Jan-2018
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.4948;101.4948;101.4948;03-Jan-2018
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.4753;101.4753;101.4753;04-Jan-2018
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.5348;101.5348;101.5348;05-Jan-2018
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.6064;101.6064;101.6064;08-Jan-2018
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;103.8044;103.8044;103.8044;02-Jan-2018
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;103.8121;103.8121;103.8121;03-Jan-2018
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;103.7922;103.7922;103.7922;04-Jan-2018
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;103.8530;103.8530;103.8530;05-Jan-2018
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;103.9263;103.9263;103.9263;08-Jan-2018
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.2679;101.2679;101.2679;02-Jan-2018
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.2755;101.2755;101.2755;03-Jan-2018
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.2560;101.2560;101.2560;04-Jan-2018
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.3154;101.3154;101.3154;05-Jan-2018
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.3868;101.3868;101.3868;08-Jan-2018
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.3967;101.3967;101.3967;02-Jan-2018
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.4019;101.4019;101.4019;03-Jan-2018
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.3800;101.3800;101.3800;04-Jan-2018
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.4371;101.4371;101.4371;05-Jan-2018
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.5016;101.5016;101.5016;08-Jan-2018
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;255.9227;255.9227;255.9227;02-Jan-2018
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;255.9358;255.9358;255.9358;03-Jan-2018
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;255.8806;255.8806;255.8806;04-Jan-2018
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;256.0246;256.0246;256.0246;05-Jan-2018
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;256.1876;256.1876;256.1876;08-Jan-2018
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;129.2280;129.2280;129.2280;02-Jan-2018
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;129.2345;129.2345;129.2345;03-Jan-2018
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;129.2067;129.2067;129.2067;04-Jan-2018
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;129.2794;129.2794;129.2794;05-Jan-2018
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;129.3616;129.3616;129.3616;08-Jan-2018
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.5791;102.5791;102.5791;02-Jan-2018
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.5844;102.5844;102.5844;03-Jan-2018
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.5623;102.5623;102.5623;04-Jan-2018
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.6200;102.6200;102.6200;05-Jan-2018
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.6852;102.6852;102.6852;08-Jan-2018
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;102.8327;102.8327;102.8327;02-Jan-2018
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;102.8379;102.8379;102.8379;03-Jan-2018
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;102.8157;102.8157;102.8157;04-Jan-2018
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;102.8736;102.8736;102.8736;05-Jan-2018
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;102.9390;102.9390;102.9390;08-Jan-2018
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3577;101.3577;101.3577;02-Jan-2018
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3629;101.3629;101.3629;03-Jan-2018
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3411;101.3411;101.3411;04-Jan-2018
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3981;101.3981;101.3981;05-Jan-2018
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.4626;101.4626;101.4626;08-Jan-2018
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1707;100.1707;100.1707;02-Jan-2018
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1707;100.1707;100.1707;03-Jan-2018
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1479;100.1479;100.1479;04-Jan-2018
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1707;100.1707;100.1707;05-Jan-2018
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1707;100.1707;100.1707;08-Jan-2018
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.3848;101.3848;101.3848;02-Jan-2018
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.3887;101.3887;101.3887;03-Jan-2018
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.3656;101.3656;101.3656;04-Jan-2018
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.4214;101.4214;101.4214;05-Jan-2018
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.4822;101.4822;101.4822;08-Jan-2018
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;256.4581;256.4581;256.4581;02-Jan-2018
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;256.4680;256.4680;256.4680;03-Jan-2018
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;256.4096;256.4096;256.4096;04-Jan-2018
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;256.5507;256.5507;256.5507;05-Jan-2018
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;256.7043;256.7043;256.7043;08-Jan-2018
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.2642;101.2642;101.2642;02-Jan-2018
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.2681;101.2681;101.2681;03-Jan-2018
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.2451;101.2451;101.2451;04-Jan-2018
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.3008;101.3008;101.3008;05-Jan-2018
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.3614;101.3614;101.3614;08-Jan-2018
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1706;100.1706;100.1706;02-Jan-2018
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1706;100.1706;100.1706;03-Jan-2018
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1478;100.1478;100.1478;04-Jan-2018
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1706;100.1706;100.1706;05-Jan-2018
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1706;100.1706;100.1706;08-Jan-2018
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3852;101.3852;101.3852;02-Jan-2018
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3891;101.3891;101.3891;03-Jan-2018
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3660;101.3660;101.3660;04-Jan-2018
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.4218;101.4218;101.4218;05-Jan-2018
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.4826;101.4826;101.4826;08-Jan-2018
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;276.9125;276.9125;276.9125;02-Jan-2018
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;276.9232;276.9232;276.9232;03-Jan-2018
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;276.8601;276.8601;276.8601;04-Jan-2018
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;277.0126;277.0126;277.0126;05-Jan-2018
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;277.1784;277.1784;277.1784;08-Jan-2018
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.2642;101.2642;101.2642;02-Jan-2018
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.2681;101.2681;101.2681;03-Jan-2018
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.2450;101.2450;101.2450;04-Jan-2018
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.3008;101.3008;101.3008;05-Jan-2018
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.3614;101.3614;101.3614;08-Jan-2018
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1712;100.1712;100.1712;02-Jan-2018
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1712;100.1712;100.1712;03-Jan-2018
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1484;100.1484;100.1484;04-Jan-2018
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1712;100.1712;100.1712;05-Jan-2018
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1712;100.1712;100.1712;08-Jan-2018
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.3848;101.3848;101.3848;02-Jan-2018
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.3888;101.3888;101.3888;03-Jan-2018
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.3657;101.3657;101.3657;04-Jan-2018
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.4215;101.4215;101.4215;05-Jan-2018
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.4822;101.4822;101.4822;08-Jan-2018

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;27.6302;27.4920;27.6302;02-Jan-2018
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;27.6304;27.4922;27.6304;03-Jan-2018
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;27.6273;27.4892;27.6273;04-Jan-2018
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;27.6590;27.5207;27.6590;05-Jan-2018
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;27.6779;27.5395;27.6779;08-Jan-2018
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0996;10.0491;10.0996;02-Jan-2018
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0996;10.0491;10.0996;03-Jan-2018
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0984;10.0479;10.0984;04-Jan-2018
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1098;10.0593;10.1098;05-Jan-2018
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1164;10.0658;10.1164;08-Jan-2018
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1027;10.0522;10.1027;02-Jan-2018
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1028;10.0523;10.1028;03-Jan-2018
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1017;10.0512;10.1017;04-Jan-2018
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1133;10.0627;10.1133;05-Jan-2018
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1200;10.0694;10.1200;08-Jan-2018
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;12.3195;12.2579;12.3195;02-Jan-2018
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;12.3196;12.2580;12.3196;03-Jan-2018
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;12.3182;12.2566;12.3182;04-Jan-2018
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;12.3324;12.2707;12.3324;05-Jan-2018
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;12.3408;12.2791;12.3408;08-Jan-2018
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.8922;10.8377;10.8922;02-Jan-2018
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.8923;10.8378;10.8923;03-Jan-2018
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.8911;10.8366;10.8911;04-Jan-2018
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.9036;10.8491;10.9036;05-Jan-2018
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.9111;10.8565;10.9111;08-Jan-2018
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.3429;10.2912;10.3429;02-Jan-2018
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.3430;10.2913;10.3430;03-Jan-2018
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.3419;10.2902;10.3419;04-Jan-2018
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.3537;10.3019;10.3537;05-Jan-2018
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.3608;10.3090;10.3608;08-Jan-2018
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1068;10.0563;10.1068;02-Jan-2018
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1069;10.0564;10.1069;03-Jan-2018
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1058;10.0553;10.1058;04-Jan-2018
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1174;10.0668;10.1174;05-Jan-2018
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1243;10.0737;10.1243;08-Jan-2018
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;26.9694;26.8346;26.9694;02-Jan-2018
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;26.9692;26.8344;26.9692;03-Jan-2018
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;26.9659;26.8311;26.9659;04-Jan-2018
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;26.9965;26.8615;26.9965;05-Jan-2018
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;27.0140;26.8789;27.0140;08-Jan-2018
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;12.1768;12.1159;12.1768;02-Jan-2018
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;12.1768;12.1159;12.1768;03-Jan-2018
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;12.1753;12.1144;12.1753;04-Jan-2018
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;12.1891;12.1282;12.1891;05-Jan-2018
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;12.1970;12.1360;12.1970;08-Jan-2018
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.7416;10.6879;10.7416;02-Jan-2018
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.7416;10.6879;10.7416;03-Jan-2018
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.7402;10.6865;10.7402;04-Jan-2018
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.7524;10.6986;10.7524;05-Jan-2018
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.7594;10.7056;10.7594;08-Jan-2018
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.4973;10.4448;10.4973;02-Jan-2018
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.4972;10.4447;10.4972;03-Jan-2018
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.4959;10.4434;10.4959;04-Jan-2018
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.5078;10.4553;10.5078;05-Jan-2018
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.5146;10.4620;10.5146;08-Jan-2018
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1021;10.0516;10.1021;02-Jan-2018
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1020;10.0515;10.1020;03-Jan-2018
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1008;10.0503;10.1008;04-Jan-2018
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1122;10.0616;10.1122;05-Jan-2018
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1188;10.0682;10.1188;08-Jan-2018

PGIM India Mutual Fund
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;12.9838;12.9838;12.9838;02-Jan-2018
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;12.9835;12.9835;12.9835;03-Jan-2018
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;12.983;12.983;12.983;04-Jan-2018
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;12.9881;12.9881;12.9881;05-Jan-2018
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;12.9963;12.9963;12.9963;08-Jan-2018
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;14.2302;14.2302;14.2302;02-Jan-2018
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;14.2299;14.2299;14.2299;03-Jan-2018
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;14.2293;14.2293;14.2293;04-Jan-2018
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;14.235;14.235;14.235;05-Jan-2018
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;14.2439;14.2439;14.2439;08-Jan-2018
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.222;10.222;10.222;02-Jan-2018
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.2218;10.2218;10.2218;03-Jan-2018
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.2213;10.2213;10.2213;04-Jan-2018
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.222;10.222;10.222;05-Jan-2018
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.222;10.222;10.222;08-Jan-2018
138518;DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;12.489;12.489;12.489;02-Jan-2018
138518;DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;12.4889;12.4889;12.4889;03-Jan-2018
138518;DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;12.4884;12.4884;12.4884;04-Jan-2018
138518;DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;12.4935;12.4935;12.4935;05-Jan-2018
