Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.94;;;24-Jul-2018
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.95;;;25-Jul-2018
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.98;;;26-Jul-2018
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;11.03;;;27-Jul-2018

Invesco Mutual Fund
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;31.73;;;24-Jul-2018
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;31.76;;;25-Jul-2018
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;31.65;;;26-Jul-2018
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;31.73;;;27-Jul-2018
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;20.45;;;24-Jul-2018
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;20.46;;;25-Jul-2018
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;20.39;;;26-Jul-2018
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;20.44;;;27-Jul-2018
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;29.29;;;24-Jul-2018
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;29.32;;;25-Jul-2018
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;29.21;;;26-Jul-2018
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;29.29;;;27-Jul-2018
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;19.5;;;24-Jul-2018
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;19.51;;;25-Jul-2018
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;19.44;;;26-Jul-2018
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;19.49;;;27-Jul-2018

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;25.002;;;24-Jul-2018
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;25.024;;;25-Jul-2018
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;25.055;;;26-Jul-2018
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;25.064;;;27-Jul-2018
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;19.145;;;24-Jul-2018
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;19.162;;;25-Jul-2018
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;19.186;;;26-Jul-2018
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;19.193;;;27-Jul-2018
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;23.632;;;24-Jul-2018
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;23.653;;;25-Jul-2018
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;23.68;;;26-Jul-2018
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;23.688;;;27-Jul-2018
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.896;;;24-Jul-2018
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.911;;;25-Jul-2018
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.932;;;26-Jul-2018
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.938;;;27-Jul-2018

Motilal Oswal Mutual Fund
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;12.4642;;;24-Jul-2018
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;12.4996;;;25-Jul-2018
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;12.5152;;;26-Jul-2018
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;12.5750;;;27-Jul-2018
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;11.7845;;;24-Jul-2018
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;11.8176;;;25-Jul-2018
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;11.8321;;;26-Jul-2018
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;11.8882;;;27-Jul-2018
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;12.2099;;;24-Jul-2018
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;12.2442;;;25-Jul-2018
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;12.2592;;;26-Jul-2018
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;12.3173;;;27-Jul-2018
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;12.0674;;;24-Jul-2018
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;12.1016;;;25-Jul-2018
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;12.1167;;;26-Jul-2018
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;12.1746;;;27-Jul-2018
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.9569;;;24-Jul-2018
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.9908;;;25-Jul-2018
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;12.0058;;;26-Jul-2018
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;12.0631;;;27-Jul-2018
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.7164;;;24-Jul-2018
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.7493;;;25-Jul-2018
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.7637;;;26-Jul-2018
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.8195;;;27-Jul-2018

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;21.30;;;24-Jul-2018
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;21.30;;;25-Jul-2018
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;21.34;;;26-Jul-2018
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;21.40;;;27-Jul-2018
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.32;;;24-Jul-2018
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.32;;;25-Jul-2018
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.35;;;26-Jul-2018
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.39;;;27-Jul-2018
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;20.13;;;24-Jul-2018
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;20.13;;;25-Jul-2018
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;20.17;;;26-Jul-2018
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;20.22;;;27-Jul-2018
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.80;;;24-Jul-2018
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.80;;;25-Jul-2018
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.83;;;26-Jul-2018
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.86;;;27-Jul-2018

SBI Mutual Fund
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;13.4781;;;24-Jul-2018
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;13.4798;;;25-Jul-2018
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;13.4923;;;26-Jul-2018
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;13.5236;;;27-Jul-2018
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;13.1964;;;24-Jul-2018
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;13.1975;;;25-Jul-2018
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;13.2092;;;26-Jul-2018
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;13.2392;;;27-Jul-2018
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;13.4643;;;24-Jul-2018
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;13.4659;;;25-Jul-2018
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;13.4785;;;26-Jul-2018
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;13.5097;;;27-Jul-2018
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;13.1970;;;24-Jul-2018
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;13.1981;;;25-Jul-2018
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;13.2098;;;26-Jul-2018
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;13.2399;;;27-Jul-2018

Union Mutual Fund
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;10.21;;;24-Jul-2018
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;10.21;;;25-Jul-2018
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;10.21;;;26-Jul-2018
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;10.25;;;27-Jul-2018
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;10.21;;;24-Jul-2018
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;10.21;;;25-Jul-2018
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;10.21;;;26-Jul-2018
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;10.25;;;27-Jul-2018
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;10.16;;;24-Jul-2018
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;10.16;;;25-Jul-2018
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;10.16;;;26-Jul-2018
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;10.20;;;27-Jul-2018
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;10.16;;;24-Jul-2018
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;10.16;;;25-Jul-2018
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;10.16;;;26-Jul-2018
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;10.20;;;27-Jul-2018

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;25.7625;;;24-Jul-2018
100646;UTI - Unit Linked Insurance Plan;;;25.7483;;;25-Jul-2018
100646;UTI - Unit Linked Insurance Plan;;;25.7188;;;26-Jul-2018
100646;UTI - Unit Linked Insurance Plan;;;25.7836;;;27-Jul-2018
120784;UTI - Unit Linked Insurance Plan- Direct;;;26.5444;;;24-Jul-2018
120784;UTI - Unit Linked Insurance Plan- Direct;;;26.5302;;;25-Jul-2018
120784;UTI - Unit Linked Insurance Plan- Direct;;;26.5001;;;26-Jul-2018
120784;UTI - Unit Linked Insurance Plan- Direct;;;26.5674;;;27-Jul-2018

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;20.4748;;;24-Jul-2018
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;20.4657;;;25-Jul-2018
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;20.4166;;;26-Jul-2018
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;20.4843;;;27-Jul-2018
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;17.6265;;;24-Jul-2018
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;17.6186;;;25-Jul-2018
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;17.5763;;;26-Jul-2018
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;17.6346;;;27-Jul-2018
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;19.3099;;;24-Jul-2018
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;19.3007;;;25-Jul-2018
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;19.2537;;;26-Jul-2018
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;19.3170;;;27-Jul-2018
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;15.7494;;;24-Jul-2018
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;15.7418;;;25-Jul-2018
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;15.7035;;;26-Jul-2018
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;15.7551;;;27-Jul-2018

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;31.5470;;;24-Jul-2018
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;31.6010;;;25-Jul-2018
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;31.7130;;;26-Jul-2018
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;31.8700;;;27-Jul-2018
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;32.5850;;;24-Jul-2018
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;32.6420;;;25-Jul-2018
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;32.7580;;;26-Jul-2018
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;32.9210;;;27-Jul-2018
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.2470;;;24-Jul-2018
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.2660;;;25-Jul-2018
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.3060;;;26-Jul-2018
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.3620;;;27-Jul-2018
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.2510;;;24-Jul-2018
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.2720;;;25-Jul-2018
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.3160;;;26-Jul-2018
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.3770;;;27-Jul-2018

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;261.8376;;;24-Jul-2018
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;260.932;;;25-Jul-2018
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;262.871;;;26-Jul-2018
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;265.1942;;;27-Jul-2018
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;25.9279;;;24-Jul-2018
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;25.8383;;;25-Jul-2018
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;26.0303;;;26-Jul-2018
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;26.2603;;;27-Jul-2018
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;249.9112;;;24-Jul-2018
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;249.0403;;;25-Jul-2018
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;250.8842;;;26-Jul-2018
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;253.0948;;;27-Jul-2018
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;21.5012;;;24-Jul-2018
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;21.4262;;;25-Jul-2018
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;21.5849;;;26-Jul-2018
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;21.7751;;;27-Jul-2018
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;24.6948;;;24-Jul-2018
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;24.6094;;;25-Jul-2018
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;24.7922;;;26-Jul-2018
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;25.0113;;;27-Jul-2018

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.2739;;;24-Jul-2018
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.2909;;;25-Jul-2018
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.3208;;;26-Jul-2018
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.3574;;;27-Jul-2018
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.0037;;;24-Jul-2018
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.0194;;;25-Jul-2018
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.0471;;;26-Jul-2018
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.0810;;;27-Jul-2018
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;17.2216;;;24-Jul-2018
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;17.2381;;;25-Jul-2018
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;17.2675;;;26-Jul-2018
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;17.3037;;;27-Jul-2018
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.3575;;;24-Jul-2018
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.3722;;;25-Jul-2018
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.3984;;;26-Jul-2018
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.4306;;;27-Jul-2018
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;18.3502;;;24-Jul-2018
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;18.3682;;;25-Jul-2018
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;18.3999;;;26-Jul-2018
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;18.4389;;;27-Jul-2018
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;17.2175;;;24-Jul-2018
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;17.2341;;;25-Jul-2018
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;17.2634;;;26-Jul-2018
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;17.2996;;;27-Jul-2018

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;31.7013;;;24-Jul-2018
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;31.6961;;;25-Jul-2018
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;31.7407;;;26-Jul-2018
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;31.7342;;;27-Jul-2018
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;31.7013;;;24-Jul-2018
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;31.6961;;;25-Jul-2018
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;31.7407;;;26-Jul-2018
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;31.7342;;;27-Jul-2018
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;34.6308;;;24-Jul-2018
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;34.6251;;;25-Jul-2018
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;34.6738;;;26-Jul-2018
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;34.6667;;;27-Jul-2018
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;34.6308;;;24-Jul-2018
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;34.6251;;;25-Jul-2018
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;34.6738;;;26-Jul-2018
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;34.6667;;;27-Jul-2018

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;16.1621;;;24-Jul-2018
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;16.1734;;;25-Jul-2018
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;16.1787;;;26-Jul-2018
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;16.1828;;;27-Jul-2018
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;27.0166;;;24-Jul-2018
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;27.0356;;;25-Jul-2018
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;27.0444;;;26-Jul-2018
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;27.0513;;;27-Jul-2018
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;13.0899;;;24-Jul-2018
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;13.0991;;;25-Jul-2018
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;13.1034;;;26-Jul-2018
