Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;43.0379;;;16-Jan-2019
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;43.0252;;;17-Jan-2019
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;42.9392;;;18-Jan-2019
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;42.8667;;;21-Jan-2019
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;42.7606;;;22-Jan-2019
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;42.6526;;;23-Jan-2019
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;29.9693;;;16-Jan-2019
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;29.9599;;;17-Jan-2019
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;29.8995;;;18-Jan-2019
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;29.8475;;;21-Jan-2019
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;29.7731;;;22-Jan-2019
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;29.6974;;;23-Jan-2019
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;42.08;;;16-Jan-2019
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;42.0668;;;17-Jan-2019
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;41.982;;;18-Jan-2019
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;41.9089;;;21-Jan-2019
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;41.8045;;;22-Jan-2019
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;41.6982;;;23-Jan-2019
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;36.085;;;16-Jan-2019
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;36.0744;;;17-Jan-2019
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;36.0023;;;18-Jan-2019
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;35.9421;;;21-Jan-2019
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;35.8531;;;22-Jan-2019
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;35.7625;;;23-Jan-2019
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;50.3389;;;16-Jan-2019
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;50.3243;;;17-Jan-2019
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;50.2239;;;18-Jan-2019
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;50.14;;;21-Jan-2019
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;50.0161;;;22-Jan-2019
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;49.89;;;23-Jan-2019
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;35.5558;;;16-Jan-2019
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;35.5452;;;17-Jan-2019
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;35.4738;;;18-Jan-2019
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;35.4138;;;21-Jan-2019
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;35.3259;;;22-Jan-2019
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;35.2364;;;23-Jan-2019
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;49.0427;;;16-Jan-2019
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;49.0281;;;17-Jan-2019
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;48.9296;;;18-Jan-2019
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;48.8469;;;21-Jan-2019
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;48.7255;;;22-Jan-2019
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;48.6021;;;23-Jan-2019

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;16-Jan-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;17-Jan-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;18-Jan-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;19-Jan-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;20-Jan-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;21-Jan-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;22-Jan-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;23-Jan-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1263.1535;;;16-Jan-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1263.3578;;;17-Jan-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1263.5715;;;18-Jan-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1263.771;;;19-Jan-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1263.9704;;;20-Jan-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1264.1746;;;21-Jan-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1264.319;;;22-Jan-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1264.5268;;;23-Jan-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;16-Jan-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;17-Jan-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;18-Jan-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;19-Jan-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;20-Jan-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;21-Jan-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;22-Jan-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;23-Jan-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;16-Jan-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;17-Jan-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;18-Jan-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;19-Jan-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;20-Jan-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;21-Jan-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;22-Jan-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;23-Jan-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3091.1023;;;16-Jan-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3091.6021;;;17-Jan-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3092.1254;;;18-Jan-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3092.6135;;;19-Jan-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3093.1017;;;20-Jan-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3093.6015;;;21-Jan-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3093.955;;;22-Jan-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3094.4637;;;23-Jan-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;16-Jan-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;17-Jan-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;18-Jan-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;19-Jan-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;20-Jan-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;21-Jan-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;22-Jan-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;23-Jan-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1263.1535;;;16-Jan-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1263.3578;;;17-Jan-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1263.5715;;;18-Jan-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1263.771;;;19-Jan-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1263.9704;;;20-Jan-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1264.1746;;;21-Jan-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1264.319;;;22-Jan-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1264.5268;;;23-Jan-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;16-Jan-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;17-Jan-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;18-Jan-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;19-Jan-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;20-Jan-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;21-Jan-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;22-Jan-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;23-Jan-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1274.9517;;;16-Jan-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1275.1599;;;17-Jan-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1275.3777;;;18-Jan-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1275.581;;;19-Jan-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1275.7844;;;20-Jan-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1275.9926;;;21-Jan-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1276.1404;;;22-Jan-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1276.3522;;;23-Jan-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3162.1711;;;16-Jan-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3162.6875;;;17-Jan-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3163.2277;;;18-Jan-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3163.7321;;;19-Jan-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3164.2365;;;20-Jan-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3164.7528;;;21-Jan-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3165.1194;;;22-Jan-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3165.6448;;;23-Jan-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1285.6006;;;16-Jan-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1285.8235;;;17-Jan-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1286.0557;;;18-Jan-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1286.2755;;;19-Jan-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1286.4954;;;20-Jan-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1286.7183;;;21-Jan-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1286.8824;;;22-Jan-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1287.1084;;;23-Jan-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;16-Jan-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;17-Jan-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;18-Jan-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;19-Jan-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;20-Jan-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;21-Jan-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;22-Jan-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;23-Jan-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3168.7146;;;16-Jan-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3169.2328;;;17-Jan-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3169.7751;;;18-Jan-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3170.2814;;;19-Jan-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3170.7877;;;20-Jan-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3171.3059;;;21-Jan-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3171.6741;;;22-Jan-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3172.2016;;;23-Jan-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1285.6006;;;16-Jan-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1285.8235;;;17-Jan-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1286.0557;;;18-Jan-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1286.2755;;;19-Jan-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1286.4954;;;20-Jan-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1286.7183;;;21-Jan-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1286.8824;;;22-Jan-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1287.1084;;;23-Jan-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;16-Jan-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;17-Jan-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;18-Jan-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;19-Jan-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;20-Jan-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;21-Jan-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;22-Jan-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;23-Jan-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1298.613;;;16-Jan-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1298.8263;;;17-Jan-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1299.0493;;;18-Jan-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1299.2575;;;19-Jan-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1299.4658;;;20-Jan-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1299.6792;;;21-Jan-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1299.8311;;;22-Jan-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1300.0482;;;23-Jan-2019

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;16-Jan-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;17-Jan-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;18-Jan-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;21-Jan-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;22-Jan-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;23-Jan-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;16-Jan-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;17-Jan-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;18-Jan-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;21-Jan-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;22-Jan-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;23-Jan-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.7269;;;16-Jan-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.7291;;;17-Jan-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.7313;;;18-Jan-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.7394;;;21-Jan-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.7416;;;22-Jan-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.7438;;;23-Jan-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.7263;;;16-Jan-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.7285;;;17-Jan-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.7307;;;18-Jan-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.7387;;;21-Jan-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.7409;;;22-Jan-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.7432;;;23-Jan-2019

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.8163;;;16-Jan-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.781;;;17-Jan-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.7776;;;18-Jan-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.8003;;;21-Jan-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.7673;;;22-Jan-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.7315;;;23-Jan-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.1291;;;16-Jan-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.0932;;;17-Jan-2019
