Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.3360;12.2743;12.3360;24-May-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.3348;12.2731;12.3348;25-May-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.6413;13.5731;13.6413;24-May-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.6400;13.5718;13.6400;25-May-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.5528;12.4900;12.5528;24-May-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.5515;12.4887;12.5515;25-May-2012

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.6143;11.5562;11.6143;24-May-2012
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.6178;11.5597;11.6178;25-May-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1338;10.0831;10.1338;24-May-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1369;10.0862;10.1369;25-May-2012

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0144;10.0144;10.0144;24-May-2012
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0144;10.0144;10.0144;25-May-2012
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0235;10.0235;10.0235;24-May-2012
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0252;10.0252;10.0252;25-May-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;11.0079;11.0079;11.0079;24-May-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;11.0096;11.0096;11.0096;25-May-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0822;10.0822;10.0822;24-May-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0839;10.0839;10.0839;25-May-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0312;10.0312;10.0312;24-May-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0312;10.0312;10.0312;25-May-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0395;10.0395;10.0395;24-May-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0411;10.0411;10.0411;25-May-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.9864;11.9864;11.9864;24-May-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.9883;11.9883;11.9883;25-May-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1187;10.1187;10.1187;24-May-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1203;10.1203;10.1203;25-May-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.1923;10.1923;10.1923;24-May-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.1939;10.1939;10.1939;25-May-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0976;10.0976;10.0976;24-May-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0992;10.0992;10.0992;25-May-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0346;10.0346;10.0346;24-May-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0346;10.0346;10.0346;25-May-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;12.2167;12.2167;12.2167;24-May-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;12.2190;12.2190;12.2190;25-May-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0947;10.0947;10.0947;24-May-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0965;10.0965;10.0965;25-May-2012
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0140;10.0140;10.0140;24-May-2012
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0156;10.0156;10.0156;25-May-2012
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.1503;10.1503;10.1503;24-May-2012
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.1520;10.1520;10.1520;25-May-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0310;10.0310;10.0310;24-May-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0310;10.0310;10.0310;25-May-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0678;10.0678;10.0678;24-May-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0694;10.0694;10.0694;25-May-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.9995;11.9995;11.9995;24-May-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;12.0013;12.0013;12.0013;25-May-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1257;10.1257;10.1257;24-May-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1272;10.1272;10.1272;25-May-2012
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.2118;10.2118;10.2118;24-May-2012
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.2134;10.2134;10.2134;25-May-2012
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0931;10.0931;10.0931;24-May-2012
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0947;10.0947;10.0947;25-May-2012

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.4577;10.3531;10.4577;24-May-2012
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.4596;10.3550;10.4596;25-May-2012
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;10.5241;10.4189;10.5241;24-May-2012
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;10.5260;10.4207;10.5260;25-May-2012
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;12.8955;12.7665;12.8955;24-May-2012
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;12.8978;12.7688;12.8978;25-May-2012
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.7402;10.6328;10.7402;24-May-2012
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.7421;10.6347;10.7421;25-May-2012
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.2772;10.1744;10.2772;24-May-2012
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.2790;10.1762;10.2790;25-May-2012
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.7292;11.6119;11.7292;24-May-2012
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.7309;11.6136;11.7309;25-May-2012
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.7269;10.6196;10.7269;24-May-2012
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.7285;10.6212;10.7285;25-May-2012
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;10.0475;9.9470;10.0475;24-May-2012
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;10.0490;9.9485;10.0490;25-May-2012

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.5721;11.5721;11.5721;24-May-2012
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.5725;11.5725;11.5725;25-May-2012
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;16.3279;16.3279;16.3279;24-May-2012
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;16.3284;16.3284;16.3284;25-May-2012
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;12.2782;12.2782;12.2782;24-May-2012
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;12.2785;12.2785;12.2785;25-May-2012
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;28.6566;28.6566;28.6566;24-May-2012
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;28.6575;28.6575;28.6575;25-May-2012

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;24-May-2012
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;25-May-2012
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;16.0931;16.0931;16.0931;24-May-2012
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;16.0970;16.0970;16.0970;25-May-2012
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;22.5333;22.5333;22.5333;24-May-2012
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;22.5388;22.5388;22.5388;25-May-2012
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4121;10.4121;10.4121;24-May-2012
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4146;10.4146;10.4146;25-May-2012
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.9803;10.9803;10.9803;24-May-2012
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.9830;10.9830;10.9830;25-May-2012
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1077;17.1077;17.1077;24-May-2012
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1119;17.1119;17.1119;25-May-2012

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2834;10.1806;10.2834;24-May-2012
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2136;10.1115;10.2136;25-May-2012
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.8104;10.7023;10.8104;24-May-2012
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.8106;10.7025;10.8106;25-May-2012
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;19.1773;18.9855;19.1773;24-May-2012
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;19.1777;18.9859;19.1777;25-May-2012

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;24-May-2012
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;25-May-2012
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;24-May-2012
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;25-May-2012
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;24-May-2012
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;25-May-2012
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.9492;11.9492;11.9492;24-May-2012
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.9488;11.9488;11.9488;25-May-2012
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;12.3344;12.3344;12.3344;24-May-2012
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;12.3340;12.3340;12.3340;25-May-2012
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3175;10.3175;10.3175;24-May-2012
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3172;10.3172;10.3172;25-May-2012
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.5635;12.5635;12.5635;24-May-2012
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.5631;12.5631;12.5631;25-May-2012
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;15.5116;15.5116;15.5116;24-May-2012
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;15.5111;15.5111;15.5111;25-May-2012
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.8469;15.8469;0.0000;24-May-2012
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.8389;15.8389;0.0000;25-May-2012
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;12.1182;12.1182;0.0000;24-May-2012
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;12.1121;12.1121;0.0000;25-May-2012
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.4013;10.4013;10.4013;24-May-2012
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.4039;10.4039;10.4039;25-May-2012
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;11.0157;11.0157;11.0157;24-May-2012
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;11.0183;11.0183;11.0183;25-May-2012
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.0323;11.0323;11.0323;24-May-2012
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.0350;11.0350;11.0350;25-May-2012
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.9699;10.9699;10.9699;24-May-2012
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.9726;10.9726;10.9726;25-May-2012

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;24-May-2012
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;25-May-2012
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1004.3466;1003.3423;1004.3466;24-May-2012
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1004.3466;1003.3423;1004.3466;25-May-2012
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1438.2696;1438.2696;1438.2696;24-May-2012
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1438.6319;1438.6319;1438.6319;25-May-2012
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1008.2064;1008.2064;1008.2064;24-May-2012
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1008.4604;1008.4604;1008.4604;25-May-2012
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1445.5618;1445.5618;1445.5618;24-May-2012
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1445.9397;1445.9397;1445.9397;25-May-2012
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1007.9348;1007.9348;1007.9348;24-May-2012
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1008.1984;1008.1984;1008.1984;25-May-2012
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.2665;1011.2665;1011.2665;24-May-2012
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.5309;1011.5309;1011.5309;25-May-2012

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.8986;10.7896;10.8986;24-May-2012
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.9004;10.7914;10.9004;25-May-2012
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;9.9309;10.0312;24-May-2012
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;9.9309;10.0312;25-May-2012
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.0696;9.9689;10.0696;24-May-2012
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.0713;9.9706;10.0713;25-May-2012
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.1870;10.0851;10.1870;24-May-2012
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.1887;10.0868;10.1887;25-May-2012
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;9.9347;10.0350;24-May-2012
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0366;9.9362;10.0366;25-May-2012
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;17.2436;17.0712;17.2436;24-May-2012
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;17.2464;17.0739;17.2464;25-May-2012

Franklin Templeton Mutual Fund
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;10.6175;10.2990;10.6175;24-May-2012
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;10.6169;10.2984;10.6169;25-May-2012
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.4647;10.1508;10.4647;24-May-2012
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.4641;10.1502;10.4641;25-May-2012

ICICI Prudential Mutual Fund
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;11.3126;11.3126;11.3126;24-May-2012
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;11.3144;11.3144;11.3144;25-May-2012
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.2954;10.2954;10.2954;24-May-2012
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.2970;10.2970;10.2970;25-May-2012
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.2939;10.2939;10.2939;24-May-2012
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.2955;10.2955;10.2955;25-May-2012

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.6158;10.6158;10.6158;24-May-2012
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.6187;10.6187;10.6187;25-May-2012
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;12.2087;12.2087;12.2087;24-May-2012
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;12.2122;12.2122;12.2122;25-May-2012
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;12.0680;12.0680;12.0680;24-May-2012
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;12.0714;12.0714;12.0714;25-May-2012
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.4862;10.4862;10.4862;24-May-2012
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.4893;10.4893;10.4893;25-May-2012
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;12.0681;12.0681;12.0681;24-May-2012
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;12.0715;12.0715;12.0715;25-May-2012
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.3485;10.3485;10.3485;24-May-2012
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.3514;10.3514;10.3514;25-May-2012

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;14.5840;14.4382;14.5840;24-May-2012
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;14.5867;14.4408;14.5867;25-May-2012
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;14.8275;14.6792;14.8275;24-May-2012
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;14.8306;14.6823;14.8306;25-May-2012
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.5558;12.4302;12.5558;24-May-2012
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.5582;12.4326;12.5582;25-May-2012
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.6856;12.5587;12.6856;24-May-2012
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.6885;12.5616;12.6885;25-May-2012

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1691.384;1657.5563;1691.384;24-May-2012
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1691.7614;1657.9262;1691.7614;25-May-2012
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1208.6855;1184.5118;1208.6855;24-May-2012
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1208.9552;1184.7761;1208.9552;25-May-2012

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;16.4977;16.4152;16.4977;24-May-2012
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;16.5003;16.4178;16.5003;25-May-2012
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.8711;11.8117;11.8711;24-May-2012
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.873;11.8136;11.873;25-May-2012

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.8344;12.8344;12.8344;24-May-2012
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.8319;12.8319;12.8319;25-May-2012
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;15.8093;15.8093;15.8093;24-May-2012
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;15.8062;15.8062;15.8062;25-May-2012

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;102.8609;102.6037;102.8609;24-May-2012
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;102.8840;102.6268;102.8840;25-May-2012
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.0550;99.8049;100.0550;24-May-2012
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.0550;99.8049;100.0550;25-May-2012
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.7690;101.5146;101.7690;24-May-2012
