Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.1899;10.0880;10.1899;30-Mar-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.7271;9.6298;9.7271;28-Mar-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.7224;9.6252;9.7224;29-Mar-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.9128;9.8137;9.9128;30-Mar-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.4835;16.3187;16.4835;28-Mar-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.4757;16.3109;16.4757;29-Mar-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.7984;16.6304;16.7984;30-Mar-2012

Navi Mutual Fund
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.1861;11.0742;11.1861;28-Mar-2012
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.1775;11.0657;11.1775;29-Mar-2012
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.2132;11.1011;11.2132;30-Mar-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.1849;11.0731;11.1849;28-Mar-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.1763;11.0645;11.1763;29-Mar-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.2120;11.0999;11.2120;30-Mar-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.1853;11.0734;11.1853;28-Mar-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.1767;11.0649;11.1767;29-Mar-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.2124;11.1003;11.2124;30-Mar-2012

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;21.1214;21.0158;21.1214;28-Mar-2012
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;21.1263;21.0207;21.1263;29-Mar-2012
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;21.1262;21.0206;21.1262;30-Mar-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;23.0581;22.9428;23.0581;28-Mar-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;23.0635;22.9482;23.0635;29-Mar-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;23.0634;22.9481;23.0634;30-Mar-2012

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.5169;12.3917;12.5169;28-Mar-2012
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.5260;12.4007;12.5260;29-Mar-2012
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.3869;12.263;12.3869;30-Mar-2012
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.3894;N.A.;N.A.;31-Mar-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.1842;14.0424;14.1842;28-Mar-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.1945;14.0526;14.1945;29-Mar-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.2296;14.0873;14.2296;30-Mar-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.2326;N.A.;N.A.;31-Mar-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.5784;10.4726;10.5784;28-Mar-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.5861;10.4802;10.5861;29-Mar-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.5519;10.4464;10.5519;30-Mar-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.5541;N.A.;N.A.;31-Mar-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.7908;10.6829;10.7908;28-Mar-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.7987;10.6907;10.7987;29-Mar-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.6753;10.5685;10.6753;30-Mar-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.6775;N.A.;N.A.;31-Mar-2012

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;20.51;20.51;20.51;28-Mar-2012
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;20.5;20.5;20.5;29-Mar-2012
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;20.78;20.78;20.78;30-Mar-2012
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.33;15.33;15.33;28-Mar-2012
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.32;15.32;15.32;29-Mar-2012
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.53;15.53;15.53;30-Mar-2012

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.6322;11.5450;11.6322;28-Mar-2012
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.6140;11.5269;11.6140;29-Mar-2012
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.6415;11.5542;11.6415;30-Mar-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.3596;11.2744;11.3596;28-Mar-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.3418;11.2567;11.3418;29-Mar-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.3686;11.2833;11.3686;30-Mar-2012

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.427;13.36;13.427;28-Mar-2012
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.404;13.337;13.404;29-Mar-2012
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.432;13.365;13.432;30-Mar-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.239;10.188;10.239;28-Mar-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.222;10.171;10.222;29-Mar-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.243;10.192;10.243;30-Mar-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.426;10.374;10.426;28-Mar-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.409;10.357;10.409;29-Mar-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.43;10.378;10.43;30-Mar-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.574;13.506;13.574;28-Mar-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.551;13.483;13.551;29-Mar-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.579;13.511;13.579;30-Mar-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.283;10.232;10.283;28-Mar-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.265;10.214;10.265;29-Mar-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.286;10.235;10.286;30-Mar-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.95;10;28-Mar-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.95;10;29-Mar-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.95;10;30-Mar-2012

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.26;12.20;12.26;28-Mar-2012
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.23;12.17;12.23;29-Mar-2012
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.27;12.21;12.27;30-Mar-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.69;14.62;14.69;28-Mar-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.66;14.59;14.66;29-Mar-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.71;14.64;14.71;30-Mar-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.52;14.45;14.52;28-Mar-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.48;14.41;14.48;29-Mar-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.53;14.46;14.53;30-Mar-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;12.07;12.01;12.07;28-Mar-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;12.04;11.98;12.04;29-Mar-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;12.08;12.02;12.08;30-Mar-2012

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.2130;12.2130;12.2130;28-Mar-2012
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.2014;12.2014;12.2014;29-Mar-2012
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.2239;12.2239;12.2239;30-Mar-2012
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;14.4928;14.4928;14.4928;28-Mar-2012
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;14.4791;14.4791;14.4791;29-Mar-2012
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;14.5059;14.5059;14.5059;30-Mar-2012
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;14.1157;14.1157;14.1157;28-Mar-2012
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;14.1021;14.1021;14.1021;29-Mar-2012
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;14.1280;14.1280;14.1280;30-Mar-2012
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;11.9459;11.9459;11.9459;28-Mar-2012
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;11.9344;11.9344;11.9344;29-Mar-2012
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;11.9563;11.9563;11.9563;30-Mar-2012

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;13.8578;13.7539;13.8578;28-Mar-2012
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;13.8435;13.7397;13.8435;29-Mar-2012
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;13.8769;13.7728;13.8769;30-Mar-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.3405;11.2554;11.3405;28-Mar-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.3288;11.2438;11.3288;29-Mar-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.3562;11.2710;11.3562;30-Mar-2012

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;14.8931;14.7442;14.8931;28-Mar-2012
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;14.8817;14.7329;14.8817;29-Mar-2012
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;14.9085;14.7594;14.9085;30-Mar-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3005;10.1975;10.3005;28-Mar-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2926;10.1897;10.2926;29-Mar-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3112;10.2081;10.3112;30-Mar-2012

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.8087;15.7297;15.8087;28-Mar-2012
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.7993;15.7203;15.7993;29-Mar-2012
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.8324;15.7532;15.8324;30-Mar-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6085;10.5555;10.6085;28-Mar-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6022;10.5492;10.6022;29-Mar-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6243;10.5712;10.6243;30-Mar-2012

Nippon India Mutual Fund
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.2737;11.1610;11.2737;28-Mar-2012
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.2554;11.1428;11.2554;29-Mar-2012
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.2828;11.1700;11.2828;30-Mar-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.2737;11.1610;11.2737;28-Mar-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.2554;11.1428;11.2554;29-Mar-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.2828;11.1700;11.2828;30-Mar-2012

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.6211;14.5845;14.6211;28-Mar-2012
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.6237;14.5871;14.6237;29-Mar-2012
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.652;14.6154;14.652;30-Mar-2012
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.6552;N.A.;N.A.;31-Mar-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.1936;11.1656;11.1936;28-Mar-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.1955;11.1675;11.1955;29-Mar-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.2172;11.1892;11.2172;30-Mar-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.2196;N.A.;N.A.;31-Mar-2012

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.3723;0;15.3723;28-Mar-2012
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.3652;0;15.3652;29-Mar-2012
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.3849;0;15.3849;30-Mar-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.6446;0;12.6446;28-Mar-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.6388;0;12.6388;29-Mar-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.655;0;12.655;30-Mar-2012

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;19.5627;19.3671;19.5627;28-Mar-2012
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;19.5768;19.381;19.5768;29-Mar-2012
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;19.6843;19.4875;19.6843;30-Mar-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.9419;10.8325;10.9419;28-Mar-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.9499;10.8404;10.9499;29-Mar-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.01;10.8999;11.01;30-Mar-2012

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.6957;10.5887;10.6957;28-Mar-2012
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.6912;10.5843;10.6912;29-Mar-2012
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.7239;10.6167;10.7239;30-Mar-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.1835;10.0817;10.1835;28-Mar-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.1793;10.0775;10.1793;29-Mar-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.2104;10.1083;10.2104;30-Mar-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.3525;10.2490;10.3525;28-Mar-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.3481;10.2446;10.3481;29-Mar-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.3798;10.2760;10.3798;30-Mar-2012

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.5923;12.5923;12.5923;28-Mar-2012
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.5833;12.5833;12.5833;29-Mar-2012
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.6028;12.6028;12.6028;30-Mar-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.4986;11.4986;11.4986;28-Mar-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.4904;11.4904;11.4904;29-Mar-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.5082;11.5082;11.5082;30-Mar-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.6195;11.6195;11.6195;28-Mar-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.6113;11.6113;11.6113;29-Mar-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.6293;11.6293;11.6293;30-Mar-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.6832;12.6832;12.6832;28-Mar-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.6742;12.6742;12.6742;29-Mar-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.6939;12.6939;12.6939;30-Mar-2012

L&T Mutual Fund
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.1905;10.1905;10.1905;28-Mar-2012
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.1830;10.1830;10.1830;29-Mar-2012
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.2346;10.2346;10.2346;30-Mar-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.1905;10.1905;10.1905;28-Mar-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.1830;10.1830;10.1830;29-Mar-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.2346;10.2346;10.2346;30-Mar-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.1905;10.1905;10.1905;28-Mar-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.1830;10.1830;10.1830;29-Mar-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.2346;10.2346;10.2346;30-Mar-2012

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;22.4356;22.2112;22.4356;28-Mar-2012
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;22.417;22.1928;22.417;29-Mar-2012
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;22.4601;22.2355;22.4601;30-Mar-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6046;10.4986;10.6046;28-Mar-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.5958;10.4898;10.5958;29-Mar-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6162;10.51;10.6162;30-Mar-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.3865;11.2726;11.3865;28-Mar-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.377;11.2632;11.377;29-Mar-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.3989;11.2849;11.3989;30-Mar-2012

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;19.6959;19.4989;19.6959;28-Mar-2012
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;19.7093;19.5122;19.7093;29-Mar-2012
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;19.7543;19.5568;19.7543;30-Mar-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.2125;12.0904;12.2125;28-Mar-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.2209;12.0987;12.2209;29-Mar-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.2488;12.1263;12.2488;30-Mar-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.1127;11.9916;12.1127;28-Mar-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.1210;11.9998;12.1210;29-Mar-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.1486;12.0271;12.1486;30-Mar-2012

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.4991;13.4991;13.4991;28-Mar-2012
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.5102;13.5102;13.5102;29-Mar-2012
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.6322;13.6322;13.6322;30-Mar-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;60.6544;60.6544;60.6544;28-Mar-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;60.7043;60.7043;60.7043;29-Mar-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;61.2521;61.2521;61.2521;30-Mar-2012

Tata Mutual Fund
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;10.5629;10.0348;10.5629;28-Mar-2012
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;10.5702;10.0417;10.5702;29-Mar-2012
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;10.7898;10.2503;10.7898;30-Mar-2012
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;10.5306;10.0041;10.5306;28-Mar-2012
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;10.5366;10.0098;10.5366;29-Mar-2012
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;10.7177;10.1818;10.7177;30-Mar-2012
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;10.3693;9.8508;10.3693;28-Mar-2012
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;10.3717;9.8531;10.3717;29-Mar-2012
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;10.4310;9.9095;10.4310;30-Mar-2012

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;17.9731;17.9731;17.9731;28-Mar-2012
