Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;14.6884;;;03-Jul-2018
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;14.5084;;;04-Jul-2018
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;14.6188;;;05-Jul-2018
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;14.6454;;;06-Jul-2018
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;13.0551;12.9245;13.0551;02-Jul-2018
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;13.2448;;;03-Jul-2018
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;13.0824;;;04-Jul-2018
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;13.1820;;;05-Jul-2018
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;13.2060;;;06-Jul-2018
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;14.2928;14.1499;14.2928;02-Jul-2018
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;14.5002;;;03-Jul-2018
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;14.3224;;;04-Jul-2018
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;14.4313;;;05-Jul-2018
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;14.4574;;;06-Jul-2018
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;12.2237;12.1015;12.2237;02-Jul-2018
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;12.4012;;;03-Jul-2018
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;12.2491;;;04-Jul-2018
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;12.3422;;;05-Jul-2018
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;12.3646;;;06-Jul-2018
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;11.6574;11.5408;11.6574;02-Jul-2018
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;11.7739;;;03-Jul-2018
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;11.8005;;;04-Jul-2018
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;11.8685;;;05-Jul-2018
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;11.9201;;;06-Jul-2018
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;9.5485;9.4530;9.5485;02-Jul-2018
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;9.6440;;;03-Jul-2018
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;9.6658;;;04-Jul-2018
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;9.7214;;;05-Jul-2018
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;9.7637;;;06-Jul-2018
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;11.3794;11.2656;11.3794;02-Jul-2018
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;11.4930;;;03-Jul-2018
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;11.5189;;;04-Jul-2018
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;11.5851;;;05-Jul-2018
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;11.6353;;;06-Jul-2018
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;9.3177;9.2245;9.3177;02-Jul-2018
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;9.4108;;;03-Jul-2018
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;9.4319;;;04-Jul-2018
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;9.4861;;;05-Jul-2018
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;9.5272;;;06-Jul-2018
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.6772;8.5904;8.6772;02-Jul-2018
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.6659;;;03-Jul-2018
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.5118;;;04-Jul-2018
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.6420;;;05-Jul-2018
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.6870;;;06-Jul-2018
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.6772;8.5904;8.6772;02-Jul-2018
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.6659;;;03-Jul-2018
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.5118;;;04-Jul-2018
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.6420;;;05-Jul-2018
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.6870;;;06-Jul-2018
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.4210;8.3368;8.4210;02-Jul-2018
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.4098;;;03-Jul-2018
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.2602;;;04-Jul-2018
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.3863;;;05-Jul-2018
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.4299;;;06-Jul-2018
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.4210;8.3368;8.4210;02-Jul-2018
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.4098;;;03-Jul-2018
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.2602;;;04-Jul-2018
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.3863;;;05-Jul-2018
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.4299;;;06-Jul-2018

Edelweiss Mutual Fund
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;20.419;20.215;20.419;02-Jul-2018
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;20.333;;;03-Jul-2018
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;20.497;;;04-Jul-2018
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;20.451;;;05-Jul-2018
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;20.251;;;06-Jul-2018
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;19.253;19.06;19.253;02-Jul-2018
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;19.171;;;03-Jul-2018
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;19.325;;;04-Jul-2018
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;19.281;;;05-Jul-2018
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;19.093;;;06-Jul-2018
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.2717;12.149;12.2717;02-Jul-2018
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.3111;;;03-Jul-2018
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.2372;;;04-Jul-2018
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.3181;;;05-Jul-2018
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.4321;;;06-Jul-2018
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.0384;11.918;12.0384;02-Jul-2018
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.0767;;;03-Jul-2018
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.004;;;04-Jul-2018
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.0831;;;05-Jul-2018
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.1946;;;06-Jul-2018
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;11.8372;11.7188;11.8372;02-Jul-2018
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;11.9179;;;03-Jul-2018
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;11.8689;;;04-Jul-2018
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;11.9963;;;05-Jul-2018
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;12.0038;;;06-Jul-2018
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;11.3549;11.2414;11.3549;02-Jul-2018
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;11.432;;;03-Jul-2018
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;11.3847;;;04-Jul-2018
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;11.5066;;;05-Jul-2018
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;11.5136;;;06-Jul-2018
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;29.151;;;03-Jul-2018
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;28.675;;;04-Jul-2018
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;28.598;;;05-Jul-2018
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;28.907;;;06-Jul-2018
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;27.631;;;03-Jul-2018
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;27.179;;;04-Jul-2018
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;27.105;;;05-Jul-2018
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;27.397;;;06-Jul-2018
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;15.5701;15.4144;15.5701;02-Jul-2018
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;15.7291;;;03-Jul-2018
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;15.7037;;;05-Jul-2018
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;15.8304;;;06-Jul-2018
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;14.9919;14.842;14.9919;02-Jul-2018
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;15.1445;;;03-Jul-2018
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;15.1193;;;05-Jul-2018
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;15.2409;;;06-Jul-2018

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;30.7270;30.4197;30.7270;02-Jul-2018
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;30.4428;;;03-Jul-2018
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;30.4775;;;04-Jul-2018
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;30.896;;;05-Jul-2018
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;31.2284;;;06-Jul-2018
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;29.0988;28.8078;29.0988;02-Jul-2018
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;28.829;;;03-Jul-2018
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;28.8612;;;04-Jul-2018
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;29.2568;;;05-Jul-2018
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;29.5709;;;06-Jul-2018
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;29.0988;28.8078;29.0988;02-Jul-2018
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;28.829;;;03-Jul-2018
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;28.8612;;;04-Jul-2018
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;29.2568;;;05-Jul-2018
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;29.5709;;;06-Jul-2018
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;30.7270;30.4197;30.7270;02-Jul-2018
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;30.4428;;;03-Jul-2018
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;30.4775;;;04-Jul-2018
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;30.896;;;05-Jul-2018
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;31.2284;;;06-Jul-2018
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;10.6602;10.5536;10.6602;02-Jul-2018
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;10.6991;;;03-Jul-2018
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;10.6454;;;04-Jul-2018
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;10.773;;;05-Jul-2018
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;10.7619;;;06-Jul-2018
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;10.6602;10.5536;10.6602;02-Jul-2018
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;10.6991;;;03-Jul-2018
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;10.6454;;;04-Jul-2018
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;10.773;;;05-Jul-2018
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;10.7619;;;06-Jul-2018
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;10.0886;9.9877;10.0886;02-Jul-2018
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;10.1251;;;03-Jul-2018
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;10.074;;;04-Jul-2018
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;10.1945;;;05-Jul-2018
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;10.1837;;;06-Jul-2018
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;10.0886;9.9877;10.0886;02-Jul-2018
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;10.1251;;;03-Jul-2018
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;10.074;;;04-Jul-2018
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;10.1945;;;05-Jul-2018
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;10.1837;;;06-Jul-2018

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;13.7546;;;03-Jul-2018
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;13.5903;;;04-Jul-2018
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;13.6903;;;05-Jul-2018
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;13.7898;;;06-Jul-2018
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;14.1828;;;03-Jul-2018
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;14.0136;;;04-Jul-2018
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;14.117;;;05-Jul-2018
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;14.2199;;;06-Jul-2018
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;14.1828;;;03-Jul-2018
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;14.0136;;;04-Jul-2018
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;14.117;;;05-Jul-2018
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;14.2199;;;06-Jul-2018
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;13.7546;;;03-Jul-2018
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;13.5903;;;04-Jul-2018
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;13.6903;;;05-Jul-2018
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;13.7898;;;06-Jul-2018
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;6.723;6.6558;6.723;02-Jul-2018
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;6.9201;;;03-Jul-2018
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;6.8632;;;04-Jul-2018
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;6.8791;;;05-Jul-2018
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;6.9725;;;06-Jul-2018
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;6.4631;6.3985;6.4631;02-Jul-2018
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;6.6525;;;03-Jul-2018
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;6.5977;;;04-Jul-2018
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;6.6128;;;05-Jul-2018
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;6.7025;;;06-Jul-2018
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;6.723;6.6558;6.723;02-Jul-2018
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;6.9201;;;03-Jul-2018
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;6.8632;;;04-Jul-2018
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;6.8791;;;05-Jul-2018
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;6.9725;;;06-Jul-2018
115116;HSBC Brazil Fund-Growth;INF336L01164;;6.4631;6.3985;6.4631;02-Jul-2018
115116;HSBC Brazil Fund-Growth;INF336L01164;;6.6525;;;03-Jul-2018
115116;HSBC Brazil Fund-Growth;INF336L01164;;6.5977;;;04-Jul-2018
115116;HSBC Brazil Fund-Growth;INF336L01164;;6.6128;;;05-Jul-2018
115116;HSBC Brazil Fund-Growth;INF336L01164;;6.7025;;;06-Jul-2018
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;12.8583;12.7297;12.8583;02-Jul-2018
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;12.9621;;;03-Jul-2018
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;12.9601;;;05-Jul-2018
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;13.0491;;;06-Jul-2018
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;13.1682;13.0365;13.1682;02-Jul-2018
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;13.2748;;;03-Jul-2018
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;13.2732;;;05-Jul-2018
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;13.3647;;;06-Jul-2018
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;14.3123;;;03-Jul-2018
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;14.2208;;;04-Jul-2018
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;14.2588;;;05-Jul-2018
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;14.3394;;;06-Jul-2018
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;13.7538;;;03-Jul-2018
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;13.6656;;;04-Jul-2018
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;13.7018;;;05-Jul-2018
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;13.7791;;;06-Jul-2018
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;13.1589;;;03-Jul-2018
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;13.0745;;;04-Jul-2018
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;13.1092;;;05-Jul-2018
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;13.1831;;;06-Jul-2018
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;13.7047;;;03-Jul-2018
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;13.6171;;;04-Jul-2018
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;13.6534;;;05-Jul-2018
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;13.7307;;;06-Jul-2018

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;14.87;14.42;14.87;02-Jul-2018
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;15.02;;;03-Jul-2018
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;15.07;;;05-Jul-2018
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;15.21;;;06-Jul-2018
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;14.87;14.42;14.87;02-Jul-2018
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;15.02;;;03-Jul-2018
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;15.07;;;05-Jul-2018
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;15.21;;;06-Jul-2018
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;14.32;13.89;14.32;02-Jul-2018
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;14.47;;;03-Jul-2018
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;14.52;;;05-Jul-2018
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;14.65;;;06-Jul-2018
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;14.32;13.89;14.32;02-Jul-2018
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;14.47;;;03-Jul-2018
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;14.52;;;05-Jul-2018
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;14.65;;;06-Jul-2018

Invesco Mutual Fund
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;13.4466;13.3121;13.4466;02-Jul-2018
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;13.4575;;;03-Jul-2018
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;13.4957;;;04-Jul-2018
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;13.6314;;;05-Jul-2018
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;13.5995;;;06-Jul-2018
