Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0743;10.0743;10.0743;26-Nov-2008
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0148;10.0148;10.0148;24-Nov-2008
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0173;10.0173;10.0173;25-Nov-2008
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0198;10.0198;10.0198;26-Nov-2008
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;24-Nov-2008
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;25-Nov-2008
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;26-Nov-2008
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0148;10.0148;10.0148;24-Nov-2008
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0174;10.0174;10.0174;25-Nov-2008
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0199;10.0199;10.0199;26-Nov-2008
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;11.2198;11.2198;11.2198;24-Nov-2008
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;11.2226;11.2226;11.2226;25-Nov-2008
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;11.2254;11.2254;11.2254;26-Nov-2008

LIC Mutual Fund
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;13.4219;13.4219;13.4219;24-Nov-2008
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;13.4252;13.4252;13.4252;25-Nov-2008
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;13.4295;13.4295;13.4295;26-Nov-2008
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0546;10.0546;10.0546;24-Nov-2008
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0570;10.0570;10.0570;25-Nov-2008
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0603;10.0603;10.0603;26-Nov-2008

Mirae Asset Mutual Fund
107694;Mirae Asset Savings Fund-Regular Plan- Bonus;INF769K01853;;995.1493;994.1542;995.1493;24-Nov-2008
107694;Mirae Asset Savings Fund-Regular Plan- Bonus;INF769K01853;;995.3225;994.3272;995.3225;25-Nov-2008
107694;Mirae Asset Savings Fund-Regular Plan- Bonus;INF769K01853;;995.4965;994.5010;995.4965;26-Nov-2008
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;954.2550;953.3007;954.2550;24-Nov-2008
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;954.4211;953.4667;954.4211;25-Nov-2008
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;954.5880;953.6334;954.5880;26-Nov-2008
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1001.4202;1000.4188;1001.4202;24-Nov-2008
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1001.5949;1000.5933;1001.5949;25-Nov-2008
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1001.7697;1000.7679;1001.7697;26-Nov-2008
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;956.4505;955.4940;956.4505;24-Nov-2008
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;956.6170;955.6604;956.6170;25-Nov-2008
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;956.7842;955.8274;956.7842;26-Nov-2008
107699;Mirae Asset Savings Fund-Regular Plan- Quarterly Dividend;INF769K01887;INF769K01929;973.0504;972.0773;973.0504;24-Nov-2008
107699;Mirae Asset Savings Fund-Regular Plan- Quarterly Dividend;INF769K01887;INF769K01929;973.2198;972.2466;973.2198;25-Nov-2008
107699;Mirae Asset Savings Fund-Regular Plan- Quarterly Dividend;INF769K01887;INF769K01929;973.3899;972.4165;973.3899;26-Nov-2008
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;954.2005;953.2463;954.2005;24-Nov-2008
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;954.3666;953.4122;954.3666;25-Nov-2008
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;954.5334;953.5789;954.5334;26-Nov-2008

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;24-Nov-2008
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;25-Nov-2008
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;26-Nov-2008
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.7390;10.7122;10.7390;24-Nov-2008
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.7416;10.7147;10.7416;25-Nov-2008
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.7443;10.7174;10.7443;26-Nov-2008
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0105;9.9855;10.0105;24-Nov-2008
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0129;9.9879;10.0129;25-Nov-2008
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0154;9.9904;10.0154;26-Nov-2008
102719;Principal Low Duration Fund - Growth;;;13.4311;13.3975;13.4311;24-Nov-2008
102719;Principal Low Duration Fund - Growth;;;13.4344;13.4008;13.4344;25-Nov-2008
102719;Principal Low Duration Fund - Growth;;;13.4378;13.4042;13.4378;26-Nov-2008
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0108;10.0108;10.0108;24-Nov-2008
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0134;10.0134;10.0134;25-Nov-2008
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0160;10.0160;10.0160;26-Nov-2008
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;24-Nov-2008
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;25-Nov-2008
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;26-Nov-2008
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;13.5188;13.5188;13.5188;24-Nov-2008
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;13.5223;13.5223;13.5223;25-Nov-2008
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;13.5258;13.5258;13.5258;26-Nov-2008
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.5659;10.5659;10.5659;24-Nov-2008
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.5687;10.5687;10.5687;25-Nov-2008
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.5714;10.5714;10.5714;26-Nov-2008

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0048;10.0048;10.0048;24-Nov-2008
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0048;10.0048;10.0048;25-Nov-2008
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0048;10.0048;10.0048;26-Nov-2008
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0670;10.0670;10.0670;24-Nov-2008
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0704;10.0704;10.0704;25-Nov-2008
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0739;10.0739;10.0739;26-Nov-2008
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;11.0796;11.0796;11.0796;24-Nov-2008
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;11.0821;11.0821;11.0821;25-Nov-2008
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;11.0846;11.0846;11.0846;26-Nov-2008
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.2565;10.2565;10.2565;24-Nov-2008
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.2589;10.2589;10.2589;25-Nov-2008
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.2612;10.2612;10.2612;26-Nov-2008
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0726;10.0726;10.0726;24-Nov-2008
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0748;10.0748;10.0748;25-Nov-2008
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0771;10.0771;10.0771;26-Nov-2008
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0050;10.0050;10.0050;24-Nov-2008
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0050;10.0050;10.0050;25-Nov-2008
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0050;10.0050;10.0050;26-Nov-2008
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;11.1526;11.1526;11.1526;24-Nov-2008
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;11.1553;11.1553;11.1553;25-Nov-2008
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;11.1579;11.1579;11.1579;26-Nov-2008
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.3062;10.3062;10.3062;24-Nov-2008
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.3088;10.3088;10.3088;25-Nov-2008
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.3111;10.3111;10.3111;26-Nov-2008
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0620;10.0620;10.0620;24-Nov-2008
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0644;10.0644;10.0644;25-Nov-2008
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0668;10.0668;10.0668;26-Nov-2008
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;0;0;0;24-Nov-2008
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;0;0;0;25-Nov-2008
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;0;0;0;26-Nov-2008

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0250;10.0250;0.0000;24-Nov-2008
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0250;10.0250;0.0000;25-Nov-2008
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0250;10.0250;0.0000;26-Nov-2008
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;24-Nov-2008
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;25-Nov-2008
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;26-Nov-2008
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;11.4268;11.4268;0.0000;24-Nov-2008
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;11.4300;11.4300;0.0000;25-Nov-2008
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;11.4332;11.4332;0.0000;26-Nov-2008
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;0.0000;0.0000;0.0000;24-Nov-2008
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;0.0000;0.0000;0.0000;25-Nov-2008
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;0.0000;0.0000;0.0000;26-Nov-2008
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;10.6828;10.6828;0.0000;24-Nov-2008
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;10.6858;10.6858;0.0000;25-Nov-2008
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;10.6888;10.6888;0.0000;26-Nov-2008
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.3943;10.3943;0.0000;24-Nov-2008
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.3972;10.3972;0.0000;25-Nov-2008
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.4001;10.4001;0.0000;26-Nov-2008
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0250;10.0250;0.0000;24-Nov-2008
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0250;10.0250;0.0000;25-Nov-2008
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0250;10.0250;0.0000;26-Nov-2008
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;24-Nov-2008
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;25-Nov-2008
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;26-Nov-2008
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;11.4759;11.4759;0.0000;24-Nov-2008
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;11.4792;11.4792;0.0000;25-Nov-2008
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;11.4825;11.4825;0.0000;26-Nov-2008
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;24-Nov-2008
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;25-Nov-2008
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;26-Nov-2008
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;24-Nov-2008
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;25-Nov-2008
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;26-Nov-2008
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.4069;10.4069;0.0000;24-Nov-2008
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.4099;10.4099;0.0000;25-Nov-2008
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.4129;10.4129;0.0000;26-Nov-2008
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0250;10.0250;0.0000;24-Nov-2008
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0250;10.0250;0.0000;25-Nov-2008
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0250;10.0250;0.0000;26-Nov-2008
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.2652;10.2652;0.0000;24-Nov-2008
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.2679;10.2679;0.0000;25-Nov-2008
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.2707;10.2707;0.0000;26-Nov-2008
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;11.3965;11.3965;0.0000;24-Nov-2008
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;11.3995;11.3995;0.0000;25-Nov-2008
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;11.4026;11.4026;0.0000;26-Nov-2008
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.2472;10.2472;0.0000;24-Nov-2008
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.2500;10.2500;0.0000;25-Nov-2008
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.2527;10.2527;0.0000;26-Nov-2008
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.6737;10.6737;0.0000;24-Nov-2008
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.6766;10.6766;0.0000;25-Nov-2008
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.6795;10.6795;0.0000;26-Nov-2008
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.3853;10.3853;0.0000;24-Nov-2008
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.3881;10.3881;0.0000;25-Nov-2008
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.3909;10.3909;0.0000;26-Nov-2008

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;12.7206;12.7206;12.7842;24-Nov-2008
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;12.7238;12.7238;12.7874;25-Nov-2008
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;12.7270;12.7270;12.7906;26-Nov-2008
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;24-Nov-2008
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;25-Nov-2008
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;26-Nov-2008
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0966;10.0966;10.1471;24-Nov-2008
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0807;10.0807;10.1311;25-Nov-2008
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0832;10.0832;10.1336;26-Nov-2008

UTI Mutual Fund
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1233.1872;1233.1872;1233.1872;24-Nov-2008
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1233.4843;1233.4843;1233.4843;25-Nov-2008
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1233.7941;1233.7941;1233.7941;26-Nov-2008
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1028.1825;1028.1825;1028.1825;24-Nov-2008
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1028.2102;1028.2102;1028.2102;25-Nov-2008
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1028.2485;1028.2485;1028.2485;26-Nov-2008
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1250.5351;1250.5351;1250.5351;24-Nov-2008
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1250.8363;1250.8363;1250.8363;25-Nov-2008
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1251.1506;1251.1506;1251.1506;26-Nov-2008
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1452.4591;1452.4591;1452.4591;24-Nov-2008
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1452.8089;1452.8089;1452.8089;25-Nov-2008
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1453.1738;1453.1738;1453.1738;26-Nov-2008
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1022.4758;1022.4758;1022.4758;24-Nov-2008
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1022.7221;1022.7221;1022.7221;25-Nov-2008
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1022.979;1022.979;1022.979;26-Nov-2008
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2178.9314;2178.9314;2178.9314;24-Nov-2008
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2179.4563;2179.4563;2179.4563;25-Nov-2008
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2180.0038;2180.0038;2180.0038;26-Nov-2008
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1023.5683;1023.5683;1023.5683;24-Nov-2008
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1023.8148;1023.8148;1023.8148;25-Nov-2008
