Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1652;100.1652;100.1652;19-Jan-2012
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1894;100.1894;100.1894;20-Jan-2012
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.2576;100.2576;100.2576;23-Jan-2012
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;16-Jan-2012
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;17-Jan-2012
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;18-Jan-2012
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;19-Jan-2012
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;20-Jan-2012
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;23-Jan-2012
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.6944;100.6944;100.6944;16-Jan-2012
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7184;100.7184;100.7184;17-Jan-2012
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7423;100.7423;100.7423;18-Jan-2012
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7673;100.7673;100.7673;19-Jan-2012
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7917;100.7917;100.7917;20-Jan-2012
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.8620;100.8620;100.8620;23-Jan-2012
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;163.3920;163.3920;163.3920;16-Jan-2012
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;163.4309;163.4309;163.4309;17-Jan-2012
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;163.4697;163.4697;163.4697;18-Jan-2012
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;163.5103;163.5103;163.5103;19-Jan-2012
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;163.5499;163.5499;163.5499;20-Jan-2012
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;163.6639;163.6639;163.6639;23-Jan-2012
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.2632;100.2632;100.2632;16-Jan-2012
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1208;100.1208;100.1208;17-Jan-2012
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1446;100.1446;100.1446;18-Jan-2012
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1695;100.1695;100.1695;19-Jan-2012
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1937;100.1937;100.1937;20-Jan-2012
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.2636;100.2636;100.2636;23-Jan-2012

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;16-Jan-2012
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;17-Jan-2012
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;18-Jan-2012
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;19-Jan-2012
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;20-Jan-2012
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;23-Jan-2012
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;16.5791;16.5377;16.5791;16-Jan-2012
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;16.5824;16.5409;16.5824;17-Jan-2012
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;16.5865;16.5450;16.5865;18-Jan-2012
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;16.5929;16.5514;16.5929;19-Jan-2012
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;16.5984;16.5569;16.5984;20-Jan-2012
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;16.6114;16.5699;16.6114;23-Jan-2012
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1930;10.1675;10.1930;16-Jan-2012
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1950;10.1695;10.1950;17-Jan-2012
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1975;10.1720;10.1975;18-Jan-2012
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.2014;10.1759;10.2014;19-Jan-2012
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1357;10.1104;10.1357;20-Jan-2012
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1436;10.1182;10.1436;23-Jan-2012
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.1140;10.0887;10.1140;16-Jan-2012
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.1160;10.0907;10.1160;17-Jan-2012
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.1185;10.0932;10.1185;18-Jan-2012
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.1224;10.0971;10.1224;19-Jan-2012
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.1258;10.1005;10.1258;20-Jan-2012
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.1336;10.1083;10.1336;23-Jan-2012
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0916;10.0664;10.0916;16-Jan-2012
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0562;10.0814;17-Jan-2012
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0839;10.0587;10.0839;18-Jan-2012
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0878;10.0626;10.0878;19-Jan-2012
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0912;10.0660;10.0912;20-Jan-2012
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0991;10.0739;10.0991;23-Jan-2012

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;18.0746;17.8939;18.0746;16-Jan-2012
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;18.1527;17.9712;18.1527;17-Jan-2012
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;18.1239;17.9427;18.1239;18-Jan-2012
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;18.1891;18.0072;18.1891;19-Jan-2012
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;18.2090;18.0269;18.2090;20-Jan-2012
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;18.2395;18.0571;18.2395;23-Jan-2012
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.9054;10.7963;10.9054;16-Jan-2012
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.9525;10.8430;10.9525;17-Jan-2012
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.9352;10.8258;10.9352;18-Jan-2012
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.9745;10.8648;10.9745;19-Jan-2012
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.9865;10.8766;10.9865;20-Jan-2012
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.0050;10.8950;11.0050;23-Jan-2012
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;18.0746;17.8939;18.0746;16-Jan-2012
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;18.1527;17.9712;18.1527;17-Jan-2012
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;18.1239;17.9427;18.1239;18-Jan-2012
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;18.1891;18.0072;18.1891;19-Jan-2012
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;18.2090;18.0269;18.2090;20-Jan-2012
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;18.2395;18.0571;18.2395;23-Jan-2012

Axis Mutual Fund
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.2936;10.1907;10.2936;16-Jan-2012
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.3440;10.2406;10.3440;17-Jan-2012
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.3356;10.2322;10.3356;18-Jan-2012
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.3748;10.2711;10.3748;19-Jan-2012
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.3928;10.2889;10.3928;20-Jan-2012
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.3963;10.2923;10.3963;23-Jan-2012
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;10.4481;10.3436;10.4481;16-Jan-2012
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;10.4992;10.3942;10.4992;17-Jan-2012
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;10.4908;10.3859;10.4908;18-Jan-2012
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;10.5306;10.4253;10.5306;19-Jan-2012
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;10.5489;10.4434;10.5489;20-Jan-2012
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;10.5524;10.4469;10.5524;23-Jan-2012
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.1452;10.0437;10.1452;16-Jan-2012
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.1948;10.0929;10.1948;17-Jan-2012
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.1866;10.0847;10.1866;18-Jan-2012
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.2253;10.1230;10.2253;19-Jan-2012
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.2430;10.1406;10.2430;20-Jan-2012
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.2464;10.1439;10.2464;23-Jan-2012
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.0573;9.9567;10.0573;16-Jan-2012
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.1065;10.0054;10.1065;17-Jan-2012
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.0984;9.9974;10.0984;18-Jan-2012
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.1367;10.0353;10.1367;19-Jan-2012
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.1543;10.0528;10.1543;20-Jan-2012
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.1577;10.0561;10.1577;23-Jan-2012

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.3285;13.1952;13.3285;16-Jan-2012
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.3766;13.2428;13.3766;17-Jan-2012
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.3538;13.2203;13.3538;18-Jan-2012
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.3842;13.2504;13.3842;19-Jan-2012
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.4258;13.2915;13.4258;20-Jan-2012
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.4290;13.2947;13.4290;23-Jan-2012
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.8329;11.7146;11.8329;16-Jan-2012
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.8756;11.7568;11.8756;17-Jan-2012
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.8553;11.7367;11.8553;18-Jan-2012
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.8823;11.7635;11.8823;19-Jan-2012
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.9193;11.8001;11.9193;20-Jan-2012
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.9221;11.8029;11.9221;23-Jan-2012
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.9064;11.7873;11.9064;16-Jan-2012
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.9494;11.8299;11.9494;17-Jan-2012
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.9290;11.8097;11.9290;18-Jan-2012
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.9561;11.8365;11.9561;19-Jan-2012
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.9933;11.8734;11.9933;20-Jan-2012
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.9962;11.8762;11.9962;23-Jan-2012

BNP Paribas Mutual Fund
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;15.2123;15.2123;15.2123;16-Jan-2012
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;15.2722;15.2722;15.2722;17-Jan-2012
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;15.2659;15.2659;15.2659;18-Jan-2012
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;15.2841;15.2841;15.2841;19-Jan-2012
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;15.2955;15.2955;15.2955;20-Jan-2012
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;15.3255;15.3255;15.3255;23-Jan-2012
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.0801;10.0801;10.0801;16-Jan-2012
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.1198;10.1198;10.1198;17-Jan-2012
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.1156;10.1156;10.1156;18-Jan-2012
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.1276;10.1276;10.1276;19-Jan-2012
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.1352;10.1352;10.1352;20-Jan-2012
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.1551;10.1551;10.1551;23-Jan-2012
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1367;10.1367;10.1367;16-Jan-2012
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1766;10.1766;10.1766;17-Jan-2012
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1724;10.1724;10.1724;18-Jan-2012
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1845;10.1845;10.1845;19-Jan-2012
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1922;10.1922;10.1922;20-Jan-2012
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.2122;10.2122;10.2122;23-Jan-2012

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;30.4860;30.4860;30.4860;16-Jan-2012
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;30.5762;30.5762;30.5762;17-Jan-2012
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;30.5651;30.5651;30.5651;18-Jan-2012
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;30.6302;30.6302;30.6302;19-Jan-2012
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;30.6612;30.6612;30.6612;20-Jan-2012
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;30.6773;30.6773;30.6773;23-Jan-2012
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.6475;13.6475;13.6475;16-Jan-2012
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.6879;13.6879;13.6879;17-Jan-2012
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.6829;13.6829;13.6829;18-Jan-2012
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.7121;13.7121;13.7121;19-Jan-2012
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.7259;13.7259;13.7259;20-Jan-2012
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.7332;13.7332;13.7332;23-Jan-2012
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.6399;13.6399;13.6399;16-Jan-2012
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.6802;13.6802;13.6802;17-Jan-2012
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.6753;13.6753;13.6753;18-Jan-2012
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.7044;13.7044;13.7044;19-Jan-2012
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.7182;13.7182;13.7182;20-Jan-2012
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.7255;13.7255;13.7255;23-Jan-2012

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.8941;10.7852;10.8941;16-Jan-2012
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.9067;10.7976;10.9067;17-Jan-2012
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.8823;10.7735;10.8823;18-Jan-2012
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.9365;10.8271;10.9365;19-Jan-2012
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.9428;10.8334;10.9428;20-Jan-2012
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.9391;10.8297;10.9391;23-Jan-2012
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.5260;11.4107;11.5260;16-Jan-2012
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.5393;11.4239;11.5393;17-Jan-2012
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.5135;11.3984;11.5135;18-Jan-2012
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.5709;11.4552;11.5709;19-Jan-2012
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.5775;11.4617;11.5775;20-Jan-2012
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.5737;11.4580;11.5737;23-Jan-2012
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;20.0068;19.8067;20.0068;16-Jan-2012
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;20.0299;19.8296;20.0299;17-Jan-2012
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;19.9850;19.7852;19.9850;18-Jan-2012
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;20.0846;19.8838;20.0846;19-Jan-2012
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;20.0962;19.8952;20.0962;20-Jan-2012
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;20.0895;19.8886;20.0895;23-Jan-2012

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;28.6658;28.3791;28.6658;16-Jan-2012
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;28.7528;28.4653;28.7528;17-Jan-2012
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;28.7114;28.4243;28.7114;18-Jan-2012
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;28.7716;28.4839;28.7716;19-Jan-2012
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;28.8335;28.5452;28.8335;20-Jan-2012
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;28.8518;28.5633;28.8518;23-Jan-2012
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;10.8351;10.7267;10.8351;16-Jan-2012
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;10.8680;10.7593;10.8680;17-Jan-2012
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;10.8523;10.7438;10.8523;18-Jan-2012
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;10.8751;10.7663;10.8751;19-Jan-2012
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;10.8984;10.7894;10.8984;20-Jan-2012
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;10.9054;10.7963;10.9054;23-Jan-2012
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.4501;11.3356;11.4501;16-Jan-2012
