Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;17.7374;17.56;17.7374;13-Oct-2010
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;17.7426;17.5652;17.7426;14-Oct-2010
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;17.7005;17.5235;17.7005;15-Oct-2010
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.5578;11.4422;11.5578;11-Oct-2010
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.5502;11.4347;11.5502;12-Oct-2010
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.5562;11.4406;11.5562;13-Oct-2010
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.5595;11.4439;11.5595;14-Oct-2010
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.5322;11.4169;11.5322;15-Oct-2010

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;11.3839;11.3839;11.3839;11-Oct-2010
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;11.3907;11.3907;11.3907;12-Oct-2010
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;11.3744;11.3744;11.3744;13-Oct-2010
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;11.3855;11.3855;11.3855;14-Oct-2010
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;11.3815;11.3815;11.3815;15-Oct-2010
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.7180;10.7180;10.7180;11-Oct-2010
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.7244;10.7244;10.7244;12-Oct-2010
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.7090;10.7090;10.7090;13-Oct-2010
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.7195;10.7195;10.7195;14-Oct-2010
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.7157;10.7157;10.7157;15-Oct-2010
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.7890;10.7890;10.7890;11-Oct-2010
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.7956;10.7956;10.7956;12-Oct-2010
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.7802;10.7802;10.7802;13-Oct-2010
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.7908;10.7908;10.7908;14-Oct-2010
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.7870;10.7870;10.7870;15-Oct-2010
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;11.4244;11.4244;11.4244;11-Oct-2010
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;11.4313;11.4313;11.4313;12-Oct-2010
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;11.4150;11.4150;11.4150;13-Oct-2010
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;11.4263;11.4263;11.4263;14-Oct-2010
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;11.4223;11.4223;11.4223;15-Oct-2010

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;21.2861;21.0732;21.2861;11-Oct-2010
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;21.2722;21.0595;21.2722;12-Oct-2010
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;21.31;21.0969;21.31;13-Oct-2010
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;21.2945;21.0816;21.2945;14-Oct-2010
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;21.23;21.0177;21.23;15-Oct-2010
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7928;10.6849;10.7928;11-Oct-2010
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7857;10.6778;10.7857;12-Oct-2010
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.8049;10.6969;10.8049;13-Oct-2010
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.797;10.689;10.797;14-Oct-2010
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7642;10.6566;10.7642;15-Oct-2010
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.448;11.3335;11.448;11-Oct-2010
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.4405;11.3261;11.4405;12-Oct-2010
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.4609;11.3463;11.4609;13-Oct-2010
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.4526;11.3381;11.4526;14-Oct-2010
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.4179;11.3037;11.4179;15-Oct-2010

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;18.5602;18.3746;18.5602;11-Oct-2010
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;18.5420;18.3566;18.5420;12-Oct-2010
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;18.5727;18.3870;18.5727;13-Oct-2010
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;18.5557;18.3701;18.5557;14-Oct-2010
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;18.5176;18.3324;18.5176;15-Oct-2010
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4164;12.2922;12.4164;11-Oct-2010
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4042;12.2802;12.4042;12-Oct-2010
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4247;12.3005;12.4247;13-Oct-2010
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4133;12.2892;12.4133;14-Oct-2010
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.3879;12.2640;12.3879;15-Oct-2010
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.3079;12.1848;12.3079;11-Oct-2010
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.2959;12.1729;12.2959;12-Oct-2010
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.3162;12.1930;12.3162;13-Oct-2010
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.3050;12.1820;12.3050;14-Oct-2010
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.2320;12.1097;12.2320;15-Oct-2010

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.0873;16.0873;16.0873;11-Oct-2010
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.0402;16.0402;16.0402;12-Oct-2010
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.1411;16.1411;16.1411;13-Oct-2010
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.0915;16.0915;16.0915;14-Oct-2010
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.9754;15.9754;15.9754;15-Oct-2010
100536;Franklin India Pension Plan-Growth;INF090I01510;;59.0521;59.0521;59.0521;11-Oct-2010
100536;Franklin India Pension Plan-Growth;INF090I01510;;58.8791;58.8791;58.8791;12-Oct-2010
100536;Franklin India Pension Plan-Growth;INF090I01510;;59.2497;59.2497;59.2497;13-Oct-2010
100536;Franklin India Pension Plan-Growth;INF090I01510;;59.0677;59.0677;59.0677;14-Oct-2010
100536;Franklin India Pension Plan-Growth;INF090I01510;;58.6413;58.6413;58.6413;15-Oct-2010

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;20.1046;20.1046;20.1046;11-Oct-2010
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;20.0911;20.0911;20.0911;12-Oct-2010
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;20.2052;20.2052;20.2052;13-Oct-2010
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;20.1668;20.1668;20.1668;14-Oct-2010
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;20.0288;20.0288;20.0288;15-Oct-2010

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;22.061;21.399;22.061;11-Oct-2010
100899;HDFC Children Gift Fund-Savings;;;22.078;21.416;22.078;12-Oct-2010
100899;HDFC Children Gift Fund-Savings;;;22.091;21.428;22.091;13-Oct-2010
100899;HDFC Children Gift Fund-Savings;;;22.065;21.403;22.065;14-Oct-2010
100899;HDFC Children Gift Fund-Savings;;;22.021;21.36;22.021;15-Oct-2010
100900;HDFC Childrens Gift Fund - Growth Plan;;;42.442;41.169;42.442;11-Oct-2010
100900;HDFC Childrens Gift Fund - Growth Plan;;;42.439;41.166;42.439;12-Oct-2010
100900;HDFC Childrens Gift Fund - Growth Plan;;;42.67;41.39;42.67;13-Oct-2010
100900;HDFC Childrens Gift Fund - Growth Plan;;;42.583;41.306;42.583;14-Oct-2010
100900;HDFC Childrens Gift Fund - Growth Plan;;;42.154;40.889;42.154;15-Oct-2010

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;64.87;64.22;64.87;11-Oct-2010
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;64.76;64.11;64.76;12-Oct-2010
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;65.16;64.51;65.16;13-Oct-2010
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;64.90;64.25;64.90;14-Oct-2010
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;64.19;63.55;64.19;15-Oct-2010

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;11.2067;11.0946;11.2067;11-Oct-2010
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;11.1506;11.0391;11.1506;12-Oct-2010
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;11.2579;11.1453;11.2579;13-Oct-2010
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;11.2174;11.1053;11.2174;14-Oct-2010
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;11.1328;11.0215;11.1328;15-Oct-2010

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;22.4949;21.8201;22.4949;11-Oct-2010
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;22.4627;21.7888;22.4627;12-Oct-2010
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;22.5169;21.8414;22.5169;13-Oct-2010
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;22.4622;21.7883;22.4622;14-Oct-2010
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;22.3844;21.7129;22.3844;15-Oct-2010

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;20.7498;20.3348;21.2685;11-Oct-2010
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;20.6872;20.2735;21.2044;12-Oct-2010
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;20.8397;20.4229;21.3607;13-Oct-2010
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;20.8015;20.3855;21.3215;14-Oct-2010
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;20.6263;20.2138;21.1420;15-Oct-2010
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;20.7498;20.1273;21.2685;11-Oct-2010
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;20.6872;20.0666;21.2044;12-Oct-2010
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;20.8397;20.2145;21.3607;13-Oct-2010
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;20.8015;20.1775;21.3215;14-Oct-2010
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;20.6263;20.0075;21.1420;15-Oct-2010
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;20.7498;20.5423;21.2685;11-Oct-2010
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;20.6872;20.4803;21.2044;12-Oct-2010
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;20.8397;20.6313;21.3607;13-Oct-2010
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;20.8015;20.5935;21.3215;14-Oct-2010
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;20.6263;20.4200;21.1420;15-Oct-2010

UTI Mutual Fund
100678;UTI CCF Saving Plan - Regular Plan;;;15.6819;15.6819;15.6819;11-Oct-2010
100678;UTI CCF Saving Plan - Regular Plan;;;15.6602;15.6602;15.6602;12-Oct-2010
100678;UTI CCF Saving Plan - Regular Plan;;;15.7349;15.7349;15.7349;13-Oct-2010
100678;UTI CCF Saving Plan - Regular Plan;;;15.6922;15.6922;15.6922;14-Oct-2010
100678;UTI CCF Saving Plan - Regular Plan;;;15.612;15.612;15.612;15-Oct-2010
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;17.673;17.673;17.673;11-Oct-2010
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;17.5965;17.5965;17.5965;12-Oct-2010
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;17.8463;17.8463;17.8463;13-Oct-2010
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;17.7753;17.7753;17.7753;14-Oct-2010
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;17.4918;17.4918;17.4918;15-Oct-2010
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;17.6732;17.6732;17.6732;11-Oct-2010
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;17.5966;17.5966;17.5966;12-Oct-2010
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;17.8465;17.8465;17.8465;13-Oct-2010
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;17.7753;17.7753;17.7753;14-Oct-2010
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;17.4917;17.4917;17.4917;15-Oct-2010

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;61.2324;60.9262;61.2324;11-Oct-2010
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;60.7833;60.4794;60.7833;12-Oct-2010
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;62.2521;61.9408;62.2521;13-Oct-2010
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;61.6449;61.3367;61.6449;14-Oct-2010
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;60.5059;60.2034;60.5059;15-Oct-2010
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;23.6697;23.5514;23.6697;11-Oct-2010
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;23.4961;23.3786;23.4961;12-Oct-2010
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;24.0639;23.9436;24.0639;13-Oct-2010
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;23.8292;23.7101;23.8292;14-Oct-2010
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;23.3889;23.2720;23.3889;15-Oct-2010

Franklin Templeton Mutual Fund
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;48.2167;47.7345;48.2167;11-Oct-2010
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;47.8632;47.3846;47.8632;12-Oct-2010
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;48.9833;48.4935;48.9833;13-Oct-2010
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;48.5371;48.0517;48.5371;14-Oct-2010
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;47.6363;47.1599;47.6363;15-Oct-2010
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;48.2167;47.7345;48.2167;11-Oct-2010
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;47.8632;47.3846;47.8632;12-Oct-2010
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;48.9833;48.4935;48.9833;13-Oct-2010
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;48.5371;48.0517;48.5371;14-Oct-2010
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;47.6363;47.1599;47.6363;15-Oct-2010

HDFC Mutual Fund
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;53.3928;53.3928;53.3928;11-Oct-2010
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;52.9953;52.9953;52.9953;12-Oct-2010
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;54.2248;54.2248;54.2248;13-Oct-2010
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;53.6321;53.6321;53.6321;14-Oct-2010
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;52.6367;52.6367;52.6367;15-Oct-2010
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;169.8631;169.8631;169.8631;11-Oct-2010
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;168.7238;168.7238;168.7238;12-Oct-2010
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;172.8626;172.8626;172.8626;13-Oct-2010
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;171.2478;171.2478;171.2478;14-Oct-2010
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;168.1242;168.1242;168.1242;15-Oct-2010

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;56.9560;56.3864;56.9560;11-Oct-2010
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;56.5391;55.9737;56.5391;12-Oct-2010
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;57.8726;57.2939;57.8726;13-Oct-2010
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;57.3432;56.7698;57.3432;14-Oct-2010
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;56.2958;55.7328;56.2958;15-Oct-2010
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;11.6879;11.6879;11.6879;11-Oct-2010
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;11.5654;11.5654;11.5654;12-Oct-2010
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;11.6781;11.6781;11.6781;13-Oct-2010
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;11.6625;11.6625;11.6625;14-Oct-2010
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;11.4612;11.4612;11.4612;15-Oct-2010
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;11.6879;11.6879;11.6879;11-Oct-2010
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;11.5654;11.5654;11.5654;12-Oct-2010
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;11.6781;11.6781;11.6781;13-Oct-2010
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;11.6625;11.6625;11.6625;14-Oct-2010
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;11.4612;11.4612;11.4612;15-Oct-2010

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;11.6353;11.5189;11.6353;11-Oct-2010
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;11.5501;11.4346;11.5501;12-Oct-2010
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;11.8168;11.6986;11.8168;13-Oct-2010
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;11.7092;11.5921;11.7092;14-Oct-2010
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;11.4955;11.3805;11.4955;15-Oct-2010
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;11.5009;11.3859;11.5009;11-Oct-2010
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;11.4167;11.3025;11.4167;12-Oct-2010
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;11.6804;11.5636;11.6804;13-Oct-2010
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;11.5740;11.4583;11.5740;14-Oct-2010
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;10.9628;10.8532;10.9628;15-Oct-2010
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;10.4078;10.3037;10.4078;11-Oct-2010
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;10.3008;10.1978;10.3008;12-Oct-2010
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;10.3975;10.2935;10.3975;13-Oct-2010
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;10.3833;10.2795;10.3833;14-Oct-2010
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;10.2106;10.1085;10.2106;15-Oct-2010
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;10.4078;10.3037;10.4078;11-Oct-2010
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;10.3008;10.1978;10.3008;12-Oct-2010
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;10.3975;10.2935;10.3975;13-Oct-2010
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;10.3833;10.2795;10.3833;14-Oct-2010
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;10.2106;10.1085;10.2106;15-Oct-2010

IDFC Mutual Fund
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;11.6479;11.6479;11.6479;11-Oct-2010
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;11.5643;11.5643;11.5643;12-Oct-2010
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;11.8309;11.8309;11.8309;13-Oct-2010
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;11.7243;11.7243;11.7243;14-Oct-2010
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;11.5094;11.5094;11.5094;15-Oct-2010
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;11.6555;11.6555;11.6555;11-Oct-2010
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;11.5719;11.5719;11.5719;12-Oct-2010
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;11.8386;11.8386;11.8386;13-Oct-2010
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;11.7320;11.7320;11.7320;14-Oct-2010
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;11.5170;11.5170;11.5170;15-Oct-2010

LIC Mutual Fund
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.7246;12.5974;12.7246;11-Oct-2010
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.6349;12.5086;12.6349;12-Oct-2010
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.9219;12.7927;12.9219;13-Oct-2010
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.8537;12.7252;12.8537;14-Oct-2010
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.6543;12.5277;12.6543;15-Oct-2010
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;35.9658;35.6061;35.9658;11-Oct-2010
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;35.7121;35.3549;35.7121;12-Oct-2010
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;36.5232;36.1580;36.5232;13-Oct-2010
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;36.3305;35.9672;36.3305;14-Oct-2010
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;35.7668;35.4091;35.7668;15-Oct-2010
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;33.8660;33.5273;33.8660;11-Oct-2010
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;33.6197;33.2835;33.6197;12-Oct-2010
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;34.4008;34.0568;34.4008;13-Oct-2010
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;34.0907;33.7498;34.0907;14-Oct-2010
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;33.4620;33.1273;33.4620;15-Oct-2010
