Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.5312;10.4785;10.5312;07-Jul-2006
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;15.9190;15.8394;15.9190;03-Jul-2006
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;15.9143;15.8347;15.9143;04-Jul-2006
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;15.9393;15.8596;15.9393;05-Jul-2006
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;15.9238;15.8442;15.9238;06-Jul-2006
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;15.8799;15.8005;15.8799;07-Jul-2006
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5723;10.5194;10.5723;03-Jul-2006
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5692;10.5164;10.5692;04-Jul-2006
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5858;10.5329;10.5858;05-Jul-2006
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5755;10.5226;10.5755;06-Jul-2006
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5463;10.4936;10.5463;07-Jul-2006
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5281;10.4755;10.5281;03-Jul-2006
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5250;10.4724;10.5250;04-Jul-2006
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5415;10.4888;10.5415;05-Jul-2006
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5313;10.4786;10.5313;06-Jul-2006
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5023;10.4498;10.5023;07-Jul-2006

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.3512;10.3512;10.3512;03-Jul-2006
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.3424;10.3424;10.3424;04-Jul-2006
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.3655;10.3655;10.3655;05-Jul-2006
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2598;10.2598;10.2598;06-Jul-2006
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2327;10.2327;10.2327;07-Jul-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5432;10.5432;10.5432;03-Jul-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5342;10.5342;10.5342;04-Jul-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5577;10.5577;10.5577;05-Jul-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5519;10.5519;10.5519;06-Jul-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5241;10.5241;10.5241;07-Jul-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.1273;12.1273;12.1273;03-Jul-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.1169;12.1169;12.1169;04-Jul-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.1440;12.1440;12.1440;05-Jul-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.1373;12.1373;12.1373;06-Jul-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.1053;12.1053;12.1053;07-Jul-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.5988;11.5988;11.5988;03-Jul-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.5889;11.5889;11.5889;04-Jul-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.6147;11.6147;11.6147;05-Jul-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.6084;11.6084;11.6084;06-Jul-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.5777;11.5777;11.5777;07-Jul-2006

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;12.9103;12.9103;12.9103;03-Jul-2006
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;12.9084;12.9084;12.9084;04-Jul-2006
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;12.9353;12.9353;12.9353;05-Jul-2006
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;12.9094;12.9094;12.9094;06-Jul-2006
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;12.8485;12.8485;12.8485;07-Jul-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;12.9008;12.9008;12.9008;03-Jul-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;12.8989;12.8989;12.8989;04-Jul-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;12.9258;12.9258;12.9258;05-Jul-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;12.8999;12.8999;12.8999;06-Jul-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;12.839;12.839;12.839;07-Jul-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;12.9045;12.9045;12.9045;03-Jul-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;12.9028;12.9028;12.9028;04-Jul-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;12.9297;12.9297;12.9297;05-Jul-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;12.9038;12.9038;12.9038;06-Jul-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;12.8429;12.8429;12.8429;07-Jul-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.4679;11.4679;11.4679;03-Jul-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.4663;11.4663;11.4663;04-Jul-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.4901;11.4901;11.4901;05-Jul-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.4671;11.4671;11.4671;06-Jul-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.4131;11.4131;11.4131;07-Jul-2006

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;18.5005;18.5005;18.9168;03-Jul-2006
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;18.4416;18.4416;18.8565;04-Jul-2006
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;18.6874;18.6874;19.1079;05-Jul-2006
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;18.4414;18.4414;18.8563;06-Jul-2006
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;18.0193;18.0193;18.4247;07-Jul-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;18.5005;18.5005;18.9168;03-Jul-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;18.4416;18.4416;18.8565;04-Jul-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;18.6874;18.6874;19.1079;05-Jul-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;18.4414;18.4414;18.8563;06-Jul-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;18.0193;18.0193;18.4247;07-Jul-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;18.5005;18.5005;18.9168;03-Jul-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;18.4416;18.4416;18.8565;04-Jul-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;18.6874;18.6874;19.1079;05-Jul-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;18.4414;18.4414;18.8563;06-Jul-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;18.0193;18.0193;18.4247;07-Jul-2006

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;27.1158;27.1158;27.5225;03-Jul-2006
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;27.1796;27.1796;27.5873;04-Jul-2006
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;27.3770;27.3770;27.7877;05-Jul-2006
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;27.2107;27.2107;27.6189;06-Jul-2006
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;26.8685;26.8685;27.2715;07-Jul-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.2744;13.2744;13.4735;03-Jul-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.3059;13.3059;13.5055;04-Jul-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.4025;13.4025;13.6035;05-Jul-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.3211;13.3211;13.5209;06-Jul-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.1536;13.1536;13.3509;07-Jul-2006

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;142.91;142.91;146.13;03-Jul-2006
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;142.11;142.11;145.31;04-Jul-2006
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;143.03;143.03;146.25;05-Jul-2006
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;142.14;142.14;145.34;06-Jul-2006
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;139.94;139.94;143.09;07-Jul-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;66.03;66.03;67.52;03-Jul-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;65.66;65.66;67.14;04-Jul-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;66.08;66.08;67.57;05-Jul-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;65.67;65.67;67.15;06-Jul-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;64.66;64.66;66.11;07-Jul-2006

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;20.10;20.10;20.40;03-Jul-2006
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;19.90;19.90;20.20;04-Jul-2006
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;20.21;20.21;20.51;05-Jul-2006
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;20.09;20.09;20.39;06-Jul-2006
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;19.81;19.81;20.11;07-Jul-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;20.16;20.16;20.46;03-Jul-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;19.96;19.96;20.26;04-Jul-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;20.26;20.26;20.56;05-Jul-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;20.14;20.14;20.44;06-Jul-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;19.87;19.87;20.17;07-Jul-2006

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;31.55;31.16;31.55;03-Jul-2006
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;31.46;31.07;31.46;04-Jul-2006
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;31.82;31.42;31.82;05-Jul-2006
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;31.59;31.20;31.59;06-Jul-2006
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;31.15;30.76;31.15;07-Jul-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.10;21.82;22.10;03-Jul-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.03;21.75;22.03;04-Jul-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.29;22.01;22.29;05-Jul-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.13;21.85;22.13;06-Jul-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.82;21.55;21.82;07-Jul-2006

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;25.9615;25.9615;26.5456;03-Jul-2006
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;18.4946;18.4946;18.9107;04-Jul-2006
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;26.2861;26.2861;26.8775;05-Jul-2006
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;26.1147;26.1147;26.7023;06-Jul-2006
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;25.7331;25.7331;26.3200;07-Jul-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;18.4900;18.4900;18.9060;03-Jul-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;10.0725;10.0725;10.2991;04-Jul-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;18.7212;18.7212;19.1424;05-Jul-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;18.5991;18.5991;19.0176;06-Jul-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;18.3273;18.3273;18.7500;07-Jul-2006
100482;Franklin India Balanced Fund-Div;;;24.2330;24.2330;24.2330;03-Jul-2006
100482;Franklin India Balanced Fund-Div;;;24.2390;24.2390;24.2390;04-Jul-2006
100482;Franklin India Balanced Fund-Div;;;24.5359;24.5359;24.5359;05-Jul-2006
100482;Franklin India Balanced Fund-Div;;;24.3760;24.3760;24.3760;06-Jul-2006
100482;Franklin India Balanced Fund-Div;;;24.0198;24.0198;24.5700;07-Jul-2006
100481;Franklin India Balanced Fund-Growth;;;28.0375;28.0375;28.0375;03-Jul-2006
100481;Franklin India Balanced Fund-Growth;;;28.0445;28.0445;28.0445;04-Jul-2006
100481;Franklin India Balanced Fund-Growth;;;28.3880;28.3880;28.3880;05-Jul-2006
100481;Franklin India Balanced Fund-Growth;;;28.2029;28.2029;28.2029;06-Jul-2006
100481;Franklin India Balanced Fund-Growth;;;27.7908;27.7908;28.2100;07-Jul-2006

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;14.468;14.468;14.794;03-Jul-2006
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;14.417;14.417;14.741;04-Jul-2006
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;14.636;14.636;14.965;05-Jul-2006
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;14.49;14.49;14.816;06-Jul-2006
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;14.204;14.204;14.524;07-Jul-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.861;12.861;13.15;03-Jul-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.816;12.816;13.104;04-Jul-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.011;13.011;13.304;05-Jul-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.881;12.881;13.171;06-Jul-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.627;12.627;12.911;07-Jul-2006

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 28.75 ; 28.75 ; 29.40 ;03-Jul-2006
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 28.65 ; 28.65 ; 29.29 ;04-Jul-2006
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 28.99 ; 28.99 ; 29.64 ;05-Jul-2006
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 28.75 ; 28.75 ; 29.40 ;06-Jul-2006
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 28.37 ; 28.37 ; 29.01 ;07-Jul-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 16.08 ; 16.08 ; 16.44 ;03-Jul-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 16.03 ; 16.03 ; 16.39 ;04-Jul-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 16.21 ; 16.21 ; 16.57 ;05-Jul-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 16.08 ; 16.08 ; 16.44 ;06-Jul-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 15.87 ; 15.87 ; 16.23 ;07-Jul-2006

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;14.37;14.37;14.69;03-Jul-2006
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;14.36;14.36;14.68;04-Jul-2006
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;14.48;14.48;14.81;05-Jul-2006
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;14.40;14.40;14.72;06-Jul-2006
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;14.18;14.18;14.50;07-Jul-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;18.91;18.91;19.34;03-Jul-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;18.90;18.90;19.33;04-Jul-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;19.06;19.06;19.49;05-Jul-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;18.95;18.95;19.38;06-Jul-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;18.66;18.66;19.08;07-Jul-2006

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.584;21.584;22.07;03-Jul-2006
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.544;21.544;22.029;04-Jul-2006
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.763;21.763;22.253;05-Jul-2006
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.569;21.569;22.054;06-Jul-2006
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.27;21.27;21.749;07-Jul-2006

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;37.6132;37.6132;38.1774;03-Jul-2006
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;37.3993;37.3993;37.9603;04-Jul-2006
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;37.6201;37.6201;38.1844;05-Jul-2006
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;37.6201;37.6201;38.1844;06-Jul-2006
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;37.0404;37.0404;37.5960;07-Jul-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.0375;11.0375;11.2031;03-Jul-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.9747;10.9747;11.1393;04-Jul-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.0395;11.0395;11.2051;05-Jul-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.0395;11.0395;11.2051;06-Jul-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.8694;10.8694;11.0324;07-Jul-2006

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;15.08;15.08;15.42;03-Jul-2006
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;15;15;15.34;04-Jul-2006
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;15.14;15.14;15.48;05-Jul-2006
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;15.01;15.01;15.35;06-Jul-2006
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.8;14.8;15.13;07-Jul-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;18.73;18.73;19.15;03-Jul-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;18.64;18.64;19.06;04-Jul-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;18.81;18.81;19.23;05-Jul-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;18.64;18.64;19.06;06-Jul-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;18.39;18.39;18.8;07-Jul-2006

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;39.7240;39.7240;40.6178;03-Jul-2006
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;39.5099;39.5099;40.3989;04-Jul-2006
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;40.1364;40.1364;41.0395;05-Jul-2006
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;39.8153;39.8153;40.7111;06-Jul-2006
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;39.0615;39.0615;39.9404;07-Jul-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.8591;12.8591;13.1484;03-Jul-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.7898;12.7898;13.0776;04-Jul-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.9926;12.9926;13.2849;05-Jul-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.8887;12.8887;13.1787;06-Jul-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.6447;12.6447;12.9292;07-Jul-2006

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;21.03;20.82;21.50;03-Jul-2006
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;20.94;20.73;21.41;04-Jul-2006
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;21.15;20.94;21.63;05-Jul-2006
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;21.09;20.88;21.56;06-Jul-2006
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;20.77;20.56;21.24;07-Jul-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;28.82;28.53;29.47;03-Jul-2006
