Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;10.9144;10.9144;10.9144;30-Apr-2014
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;14.8768;14.8768;14.8768;28-Apr-2014
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;14.8982;14.8982;14.8982;29-Apr-2014
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;14.9028;14.9028;14.9028;30-Apr-2014
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;9.8525;9.8525;9.8525;28-Apr-2014
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;9.8668;9.8668;9.8668;29-Apr-2014
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;9.8698;9.8698;9.8698;30-Apr-2014
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;10.9164;10.9164;10.9164;28-Apr-2014
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;10.9321;10.9321;10.9321;29-Apr-2014
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;10.9359;10.9359;10.9359;30-Apr-2014
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;10.5317;10.5317;10.5317;28-Apr-2014
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;10.5469;10.5469;10.5469;29-Apr-2014
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;10.5501;10.5501;10.5501;30-Apr-2014

IIFL Mutual Fund
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;9.9319;9.8822;9.9319;28-Apr-2014
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;9.9586;9.9088;9.9586;29-Apr-2014
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;9.9569;9.9071;9.9569;30-Apr-2014
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;9.9741;9.9242;9.9741;28-Apr-2014
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;10.0010;9.9510;10.0010;29-Apr-2014
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;9.9995;9.9495;9.9995;30-Apr-2014
122722;IIFL Dynamic Bond Fund Direct Plan Half Yearly Dividend;INF579M01308;INF579M01332;9.9741;9.9242;9.9741;28-Apr-2014
122722;IIFL Dynamic Bond Fund Direct Plan Half Yearly Dividend;INF579M01308;INF579M01332;10.0010;9.9510;10.0010;29-Apr-2014
122722;IIFL Dynamic Bond Fund Direct Plan Half Yearly Dividend;INF579M01308;INF579M01332;9.9995;9.9495;9.9995;30-Apr-2014
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;9.9741;9.9242;9.9741;28-Apr-2014
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;10.0010;9.9510;10.0010;29-Apr-2014
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;9.9995;9.9495;9.9995;30-Apr-2014
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;9.9319;9.8822;9.9319;28-Apr-2014
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;9.9586;9.9088;9.9586;29-Apr-2014
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;9.9569;9.9071;9.9569;30-Apr-2014
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;9.9319;9.8822;9.9319;28-Apr-2014
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;9.9586;9.9088;9.9586;29-Apr-2014
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;9.9569;9.9071;9.9569;30-Apr-2014
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;9.9319;9.8822;9.9319;28-Apr-2014
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;9.9586;9.9088;9.9586;29-Apr-2014
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;9.9569;9.9071;9.9569;30-Apr-2014
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;9.9319;9.8822;9.9319;28-Apr-2014
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;9.9586;9.9088;9.9586;29-Apr-2014
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;9.9569;9.9071;9.9569;30-Apr-2014

JM Financial Mutual Fund
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0065;10.0065;10.0065;28-Apr-2014
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0065;10.0065;10.0065;29-Apr-2014
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0065;10.0065;10.0065;30-Apr-2014
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;19.8524;19.8524;19.8524;28-Apr-2014
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;19.8576;19.8576;19.8576;29-Apr-2014
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;19.8635;19.8635;19.8635;30-Apr-2014
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5754;10.5754;10.5754;28-Apr-2014
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5576;10.5576;10.5576;29-Apr-2014
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5608;10.5608;10.5608;30-Apr-2014
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;19.6225;19.6225;19.6225;28-Apr-2014
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;19.6272;19.6272;19.6272;29-Apr-2014
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;19.6326;19.6326;19.6326;30-Apr-2014
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;28-Apr-2014
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;29-Apr-2014
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;30-Apr-2014
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;19.6225;19.6225;19.6225;28-Apr-2014
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;19.6272;19.6272;19.6272;29-Apr-2014
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;19.6326;19.6326;19.6326;30-Apr-2014
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;19.6907;19.6907;19.6907;28-Apr-2014
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;19.6954;19.6954;19.6954;29-Apr-2014
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;19.7009;19.7009;19.7009;30-Apr-2014
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5613;10.5613;10.5613;28-Apr-2014
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5459;10.5459;10.5459;29-Apr-2014
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5488;10.5488;10.5488;30-Apr-2014
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3575;10.3575;10.3575;28-Apr-2014
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3600;10.3600;10.3600;29-Apr-2014
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3630;10.3630;10.3630;30-Apr-2014
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;19.7193;19.7193;19.7193;28-Apr-2014
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;19.7245;19.7245;19.7245;29-Apr-2014
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;19.7305;19.7305;19.7305;30-Apr-2014
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;19.7442;19.7442;19.7442;28-Apr-2014
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;19.7492;19.7492;19.7492;29-Apr-2014
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;19.7550;19.7550;19.7550;30-Apr-2014
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0065;10.0065;10.0065;28-Apr-2014
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0065;10.0065;10.0065;29-Apr-2014
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0063;10.0063;10.0063;30-Apr-2014
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;18.9593;18.9593;18.9593;28-Apr-2014
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;18.9638;18.9638;18.9638;29-Apr-2014
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;18.9691;18.9691;18.9691;30-Apr-2014
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5974;10.5974;10.5974;28-Apr-2014
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5819;10.5819;10.5819;29-Apr-2014
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5848;10.5848;10.5848;30-Apr-2014

Kotak Mahindra Mutual Fund
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0475;10.0475;10.0475;28-Apr-2014
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0475;10.0475;10.0475;29-Apr-2014
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0475;10.0475;10.0475;30-Apr-2014
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;16.0173;16.0173;16.0173;28-Apr-2014
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;16.0213;16.0213;16.0213;29-Apr-2014
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;16.0258;16.0258;16.0258;30-Apr-2014
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.6366;10.6366;10.6366;28-Apr-2014
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.6393;10.6393;10.6393;29-Apr-2014
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.6422;10.6422;10.6422;30-Apr-2014
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;10.7479;10.7479;10.7479;28-Apr-2014
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;10.7506;10.7506;10.7506;29-Apr-2014
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;10.7536;10.7536;10.7536;30-Apr-2014
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;28-Apr-2014
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;29-Apr-2014
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;30-Apr-2014
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;15.9062;15.9062;15.9062;28-Apr-2014
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;15.9099;15.9099;15.9099;29-Apr-2014
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;15.9141;15.9141;15.9141;30-Apr-2014
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.5425;10.5425;10.5425;28-Apr-2014
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.5449;10.5449;10.5449;29-Apr-2014
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.5477;10.5477;10.5477;30-Apr-2014
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3692;10.3692;10.3692;28-Apr-2014
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.355;10.355;10.355;29-Apr-2014
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3577;10.3577;10.3577;30-Apr-2014

L&T Mutual Fund
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;13.0790;13.0136;13.0790;28-Apr-2014
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;13.0982;13.0327;13.0982;29-Apr-2014
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;13.1059;13.0404;13.1059;30-Apr-2014
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;10.2896;10.2382;10.2896;28-Apr-2014
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;10.3047;10.2532;10.3047;29-Apr-2014
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;10.3107;10.2591;10.3107;30-Apr-2014
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;13.0101;12.9450;13.0101;28-Apr-2014
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;13.0290;12.9639;13.0290;29-Apr-2014
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;13.0365;12.9713;13.0365;30-Apr-2014
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.1765;10.1256;10.1765;28-Apr-2014
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.1914;10.1404;10.1914;29-Apr-2014
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.1972;10.1462;10.1972;30-Apr-2014
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;10.3023;10.2508;10.3023;28-Apr-2014
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;10.3172;10.2656;10.3172;29-Apr-2014
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;10.3230;10.2714;10.3230;30-Apr-2014
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;16.1857;16.1048;16.1857;28-Apr-2014
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;16.2091;16.1281;16.2091;29-Apr-2014
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;16.2182;16.1371;16.2182;30-Apr-2014

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.1687;9.8636;10.1687;28-Apr-2014
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.1848;9.8793;10.1848;29-Apr-2014
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.1826;9.8771;10.1826;30-Apr-2014
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;10.1318;9.8278;10.1318;28-Apr-2014
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;10.1479;9.8435;10.1479;29-Apr-2014
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;10.1457;9.8413;10.1457;30-Apr-2014
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;11.1713;10.8362;11.1713;28-Apr-2014
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;11.1893;10.8536;11.1893;29-Apr-2014
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;11.1871;10.8515;11.1871;30-Apr-2014
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;10.1773;9.8720;10.1773;28-Apr-2014
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;10.1937;9.8879;10.1937;29-Apr-2014
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;10.1918;9.8860;10.1918;30-Apr-2014
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;10.6270;10.3082;10.6270;28-Apr-2014
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;10.6440;10.3247;10.6440;29-Apr-2014
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;10.6420;10.3227;10.6420;30-Apr-2014
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;11.0550;10.7234;11.0550;28-Apr-2014
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;11.0725;10.7403;11.0725;29-Apr-2014
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;11.0701;10.7380;11.0701;30-Apr-2014

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;14.7934;14.6455;14.7934;28-Apr-2014
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;14.8223;14.6741;14.8223;29-Apr-2014
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;14.8322;14.6839;14.8322;30-Apr-2014
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.2848;10.1820;10.2848;28-Apr-2014
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.3049;10.2019;10.3049;29-Apr-2014
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.3118;10.2087;10.3118;30-Apr-2014
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;16.7270;16.5597;16.7270;28-Apr-2014
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;16.7597;16.5921;16.7597;29-Apr-2014
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;16.7710;16.6033;16.7710;30-Apr-2014
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.4793;13.3445;13.4793;28-Apr-2014
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.5054;13.3703;13.5054;29-Apr-2014
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.5142;13.3791;13.5142;30-Apr-2014
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.3583;10.2547;10.3583;28-Apr-2014
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.3783;10.2745;10.3783;29-Apr-2014
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.3851;10.2812;10.3851;30-Apr-2014
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;16.5745;16.4088;16.5745;28-Apr-2014
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;16.6066;16.4405;16.6066;29-Apr-2014
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;16.6174;16.4512;16.6174;30-Apr-2014

PGIM India Mutual Fund
122259;DHFL Pramerica Dynamic Bond Fund-Direct Plan-Bonus Option;INF663L01BG8;;1159.5501;1159.5501;1159.5501;28-Apr-2014
122259;DHFL Pramerica Dynamic Bond Fund-Direct Plan-Bonus Option;INF663L01BG8;;1161.0474;1161.0474;1161.0474;29-Apr-2014
122259;DHFL Pramerica Dynamic Bond Fund-Direct Plan-Bonus Option;INF663L01BG8;;1161.2355;1161.2355;1161.2355;30-Apr-2014
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1159.4449;1159.4449;1159.4449;28-Apr-2014
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1160.9421;1160.9421;1160.9421;29-Apr-2014
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1161.1281;1161.1281;1161.1281;30-Apr-2014
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1006.4173;1006.4173;1006.4173;28-Apr-2014
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1007.7162;1007.7162;1007.7162;29-Apr-2014
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1007.8769;1007.8769;1007.8769;30-Apr-2014
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;999.5209;999.5209;999.5209;28-Apr-2014
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1000.7973;1000.7973;1000.7973;29-Apr-2014
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1000.9434;1000.9434;1000.9434;30-Apr-2014
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1009.0405;1009.0405;1009.0405;28-Apr-2014
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1010.3292;1010.3292;1010.3292;29-Apr-2014
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1010.4766;1010.4766;1010.4766;30-Apr-2014
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1151.7292;1151.7292;1151.7292;28-Apr-2014
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1153.2000;1153.2000;1153.2000;29-Apr-2014
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1153.3683;1153.3683;1153.3683;30-Apr-2014
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1152.1077;1152.1077;1152.1077;28-Apr-2014
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1153.5807;1153.5807;1153.5807;29-Apr-2014
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1153.7506;1153.7506;1153.7506;30-Apr-2014

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.0590;11.9384;12.0590;28-Apr-2014
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.0699;11.9492;12.0699;29-Apr-2014
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.0735;11.9528;12.0735;30-Apr-2014
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;21.3164;21.1032;21.3164;28-Apr-2014
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;21.3357;21.1223;21.3357;29-Apr-2014
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;21.3424;21.1290;21.3424;30-Apr-2014
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.6746;11.5579;11.6746;28-Apr-2014
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.6849;11.5681;11.6849;29-Apr-2014
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.6882;11.5713;11.6882;30-Apr-2014
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;21.0903;20.8794;21.0903;28-Apr-2014
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;21.1088;20.8977;21.1088;29-Apr-2014
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;21.1149;20.9038;21.1149;30-Apr-2014
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.0767;12.9459;13.0767;28-Apr-2014
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.0882;12.9573;13.0882;29-Apr-2014
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.0919;12.9610;13.0919;30-Apr-2014
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.2180;13.0858;13.2180;28-Apr-2014
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.2299;13.0976;13.2299;29-Apr-2014
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.2341;13.1018;13.2341;30-Apr-2014

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;22.1646;22.0538;22.1646;28-Apr-2014
