Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1265.1402;1265.1402;1265.1402;09-Feb-2015
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1265.4145;1265.4145;1265.4145;10-Feb-2015
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1265.6868;1265.6868;1265.6868;11-Feb-2015
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1265.9606;1265.9606;1265.9606;12-Feb-2015
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1266.2588;1266.2588;1266.2588;13-Feb-2015
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1006.8444;1006.8444;1006.8444;09-Feb-2015
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1007.0627;1007.0627;1007.0627;10-Feb-2015
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1007.2794;1007.2794;1007.2794;11-Feb-2015
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1007.4973;1007.4973;1007.4973;12-Feb-2015
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1007.7345;1007.7345;1007.7345;13-Feb-2015
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.2037;1005.2037;1005.2037;09-Feb-2015
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.2037;1005.2037;1005.2037;10-Feb-2015
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.2037;1005.2037;1005.2037;11-Feb-2015
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.2037;1005.2037;1005.2037;12-Feb-2015
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.2037;1005.2037;1005.2037;13-Feb-2015
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1260.1097;1260.1097;1260.1097;09-Feb-2015
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1260.3760;1260.3760;1260.3760;10-Feb-2015
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1260.6420;1260.6420;1260.6420;11-Feb-2015
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1260.9096;1260.9096;1260.9096;12-Feb-2015
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1261.2014;1261.2014;1261.2014;13-Feb-2015
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1006.7736;1006.7736;1006.7736;09-Feb-2015
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1006.9864;1006.9864;1006.9864;10-Feb-2015
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1007.1989;1007.1989;1007.1989;11-Feb-2015
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1007.4126;1007.4126;1007.4126;12-Feb-2015
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1007.6457;1007.6457;1007.6457;13-Feb-2015
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1004.5376;1004.5376;1004.5376;09-Feb-2015
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1004.7499;1004.7499;1004.7499;10-Feb-2015
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1004.9620;1004.9620;1004.9620;11-Feb-2015
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1005.1753;1005.1753;1005.1753;12-Feb-2015
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1005.4079;1005.4079;1005.4079;13-Feb-2015

DSP Mutual Fund
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;11.6317;11.5735;11.6317;09-Feb-2015
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;11.6353;11.5771;11.6353;10-Feb-2015
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;11.6327;11.5745;11.6327;11-Feb-2015
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;11.6299;11.5718;11.6299;12-Feb-2015
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;11.6451;11.5869;11.6451;13-Feb-2015
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.6912;10.6377;10.6912;09-Feb-2015
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.6946;10.6411;10.6946;10-Feb-2015
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.6921;10.6386;10.6921;11-Feb-2015
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.6896;10.6362;10.6896;12-Feb-2015
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.7036;10.6501;10.7036;13-Feb-2015
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1495;10.0988;10.1495;09-Feb-2015
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1527;10.1019;10.1527;10-Feb-2015
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1503;10.0995;10.1503;11-Feb-2015
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1479;10.0972;10.1479;12-Feb-2015
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;10.1092;10.1600;13-Feb-2015
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1997;10.1487;10.1997;09-Feb-2015
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.2029;10.1519;10.2029;10-Feb-2015
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.2006;10.1496;10.2006;11-Feb-2015
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1982;10.1472;10.1982;12-Feb-2015
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.2115;10.1604;10.2115;13-Feb-2015
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.3544;10.3026;10.3544;09-Feb-2015
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.3577;10.3059;10.3577;10-Feb-2015
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.3553;10.3035;10.3553;11-Feb-2015
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.3528;10.3010;10.3528;12-Feb-2015
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.3664;10.3146;10.3664;13-Feb-2015
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.1557;10.1049;10.1557;09-Feb-2015
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.1589;10.1081;10.1589;10-Feb-2015
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.1566;10.1058;10.1566;11-Feb-2015
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.1541;10.1033;10.1541;12-Feb-2015
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.1675;10.1167;10.1675;13-Feb-2015
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;11.5749;11.5170;11.5749;09-Feb-2015
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;11.5784;11.5205;11.5784;10-Feb-2015
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;11.5756;11.5177;11.5756;11-Feb-2015
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;11.5728;11.5149;11.5728;12-Feb-2015
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;11.5878;11.5299;11.5878;13-Feb-2015
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.6763;10.6229;10.6763;09-Feb-2015
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.6796;10.6262;10.6796;10-Feb-2015
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.6771;10.6237;10.6771;11-Feb-2015
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.6744;10.6210;10.6744;12-Feb-2015
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.6883;10.6349;10.6883;13-Feb-2015
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1492;10.0985;10.1492;09-Feb-2015
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1523;10.1015;10.1523;10-Feb-2015
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1498;10.0991;10.1498;11-Feb-2015
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1473;10.0966;10.1473;12-Feb-2015
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1600;10.1092;10.1600;13-Feb-2015
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.1981;10.1471;10.1981;09-Feb-2015
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.2012;10.1502;10.2012;10-Feb-2015
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.1988;10.1478;10.1988;11-Feb-2015
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.1962;10.1452;10.1962;12-Feb-2015
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.2095;10.1585;10.2095;13-Feb-2015
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.3492;10.2975;10.3492;09-Feb-2015
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.3523;10.3005;10.3523;10-Feb-2015
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.3499;10.2982;10.3499;11-Feb-2015
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.3473;10.2956;10.3473;12-Feb-2015
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.3608;10.3090;10.3608;13-Feb-2015
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1525;10.1017;10.1525;09-Feb-2015
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1556;10.1048;10.1556;10-Feb-2015
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1532;10.1024;10.1532;11-Feb-2015
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1506;10.0998;10.1506;12-Feb-2015
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1638;10.1130;10.1638;13-Feb-2015

Franklin Templeton Mutual Fund
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;10.9231;10.8685;10.9231;09-Feb-2015
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;10.9257;10.8711;10.9257;10-Feb-2015
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;10.9296;10.8750;10.9296;11-Feb-2015
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;10.9304;10.8757;10.9304;12-Feb-2015
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;10.9388;10.8841;10.9388;13-Feb-2015
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;10.8717;10.8173;10.8717;09-Feb-2015
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;10.8741;10.8197;10.8741;10-Feb-2015
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;10.8778;10.8234;10.8778;11-Feb-2015
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;10.8784;10.8240;10.8784;12-Feb-2015
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;10.8867;10.8323;10.8867;13-Feb-2015
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.5845;10.5316;10.5845;09-Feb-2015
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.5870;10.5341;10.5870;10-Feb-2015
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.5907;10.5377;10.5907;11-Feb-2015
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.5914;10.5384;10.5914;12-Feb-2015
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.5996;10.5466;10.5996;13-Feb-2015
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.5377;10.4850;10.5377;09-Feb-2015
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.5400;10.4873;10.5400;10-Feb-2015
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.5436;10.4909;10.5436;11-Feb-2015
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.5442;10.4915;10.5442;12-Feb-2015
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.5522;10.4994;10.5522;13-Feb-2015

HDFC Mutual Fund
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;10.7859;10.7589;10.7859;09-Feb-2015
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;10.7877;10.7607;10.7877;10-Feb-2015
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;10.789;10.762;10.789;11-Feb-2015
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;10.7895;10.7625;10.7895;12-Feb-2015
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;10.7926;10.7656;10.7926;13-Feb-2015
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;10.7907;10.7637;10.7907;09-Feb-2015
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;10.7925;10.7655;10.7925;10-Feb-2015
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;10.7937;10.7667;10.7937;11-Feb-2015
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;10.7943;10.7673;10.7943;12-Feb-2015
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;10.7974;10.7704;10.7974;13-Feb-2015
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.0624;10.0372;10.0624;09-Feb-2015
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.0517;10.0266;10.0517;10-Feb-2015
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.0529;10.0278;10.0529;11-Feb-2015
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.0533;10.0282;10.0533;12-Feb-2015
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.0562;10.0311;10.0562;13-Feb-2015
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.0625;10.0373;10.0625;09-Feb-2015
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.0517;10.0266;10.0517;10-Feb-2015
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.0529;10.0278;10.0529;11-Feb-2015
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.0534;10.0283;10.0534;12-Feb-2015
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.0563;10.0312;10.0563;13-Feb-2015

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0763;10.0511;10.0763;09-Feb-2015
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0682;10.0430;10.0682;10-Feb-2015
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0679;10.0427;10.0679;11-Feb-2015
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0652;10.0400;10.0652;12-Feb-2015
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0679;10.0427;10.0679;13-Feb-2015
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1725;10.1471;10.1725;09-Feb-2015
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1741;10.1487;10.1741;10-Feb-2015
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1749;10.1495;10.1749;11-Feb-2015
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1722;10.1468;10.1722;12-Feb-2015
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1794;10.1540;10.1794;13-Feb-2015
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;10.5189;10.4926;10.5189;09-Feb-2015
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;10.5206;10.4943;10.5206;10-Feb-2015
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;10.5214;10.4951;10.5214;11-Feb-2015
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;10.5186;10.4923;10.5186;12-Feb-2015
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;10.5261;10.4998;10.5261;13-Feb-2015
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.3067;10.2809;10.3067;09-Feb-2015
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.2982;10.2725;10.2982;10-Feb-2015
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.2923;10.2666;10.2923;11-Feb-2015
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.2896;10.2639;10.2896;12-Feb-2015
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.2926;10.2669;10.2926;13-Feb-2015
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;15.3815;15.3430;15.3815;09-Feb-2015
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;15.3841;15.3456;15.3841;10-Feb-2015
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;15.3853;15.3468;15.3853;11-Feb-2015
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;15.3813;15.3428;15.3813;12-Feb-2015
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;15.3924;15.3539;15.3924;13-Feb-2015
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.3564;10.3305;10.3564;09-Feb-2015
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.3582;10.3323;10.3582;10-Feb-2015
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.3590;10.3331;10.3590;11-Feb-2015
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.3563;10.3304;10.3563;12-Feb-2015
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.3637;10.3378;10.3637;13-Feb-2015
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3670;10.3411;10.3670;09-Feb-2015
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3687;10.3428;10.3687;10-Feb-2015
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3696;10.3437;10.3696;11-Feb-2015
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3669;10.3410;10.3669;12-Feb-2015
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3743;10.3484;10.3743;13-Feb-2015
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;INF109KA1B40;;10.5226;10.5226;10.5226;09-Feb-2015
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;INF109KA1B40;;10.5244;10.5244;10.5244;10-Feb-2015
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;INF109KA1B40;;10.5252;10.5252;10.5252;11-Feb-2015
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;INF109KA1B40;;10.5225;10.5225;10.5225;12-Feb-2015
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;INF109KA1B40;;10.5301;10.5301;10.5301;13-Feb-2015
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;10.5325;10.5062;10.5325;09-Feb-2015
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;10.5343;10.5080;10.5343;10-Feb-2015
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;10.5351;10.5088;10.5351;11-Feb-2015
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;10.5324;10.5061;10.5324;12-Feb-2015
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;10.5399;10.5136;10.5399;13-Feb-2015
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;15.3348;15.2965;15.3348;09-Feb-2015
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;15.3373;15.2990;15.3373;10-Feb-2015
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;15.3384;15.3001;15.3384;11-Feb-2015
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;15.3343;15.2960;15.3343;12-Feb-2015
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;15.3453;15.3069;15.3453;13-Feb-2015
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.3495;10.3236;10.3495;09-Feb-2015
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.3511;10.3252;10.3511;10-Feb-2015
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.3519;10.3260;10.3519;11-Feb-2015
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.3492;10.3233;10.3492;12-Feb-2015
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.3565;10.3306;10.3565;13-Feb-2015
