Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.0484;19.0484;19.0484;16-Mar-2011
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.0394;19.0394;19.0394;17-Mar-2011
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.9658;18.9658;18.9658;18-Mar-2011
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.9722;18.9722;18.9722;21-Mar-2011
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.0455;19.0455;19.0455;22-Mar-2011
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.1365;19.1365;19.1365;23-Mar-2011

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;22.185;21.519;22.185;16-Mar-2011
100899;HDFC Children Gift Fund-Savings;;;22.181;21.516;22.181;17-Mar-2011
100899;HDFC Children Gift Fund-Savings;;;22.18;21.515;22.18;18-Mar-2011
100899;HDFC Children Gift Fund-Savings;;;22.188;21.522;22.188;21-Mar-2011
100899;HDFC Children Gift Fund-Savings;;;22.214;21.548;22.214;22-Mar-2011
100899;HDFC Children Gift Fund-Savings;;;22.25;21.582;22.25;23-Mar-2011
100900;HDFC Childrens Gift Fund - Growth Plan;;;40.387;39.175;40.387;16-Mar-2011
100900;HDFC Childrens Gift Fund - Growth Plan;;;40.329;39.119;40.329;17-Mar-2011
100900;HDFC Childrens Gift Fund - Growth Plan;;;40.17;38.965;40.17;18-Mar-2011
100900;HDFC Childrens Gift Fund - Growth Plan;;;40.138;38.934;40.138;21-Mar-2011
100900;HDFC Childrens Gift Fund - Growth Plan;;;40.397;39.185;40.397;22-Mar-2011
100900;HDFC Childrens Gift Fund - Growth Plan;;;40.658;39.438;40.658;23-Mar-2011

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;51.44;50.93;51.44;16-Mar-2011
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;51.52;51.00;51.52;17-Mar-2011
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;51.44;50.93;51.44;18-Mar-2011
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;51.25;50.74;51.25;21-Mar-2011
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;51.58;51.06;51.58;22-Mar-2011
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;51.82;51.30;51.82;23-Mar-2011

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.1277;10.0264;10.1277;16-Mar-2011
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.0941;9.9931;10.0941;17-Mar-2011
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.9932;9.8932;9.9932;18-Mar-2011
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.9972;9.8972;9.9972;21-Mar-2011
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.0529;9.9524;10.0529;22-Mar-2011
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.1187;10.0175;10.1187;23-Mar-2011

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;22.1843;21.5188;22.1843;16-Mar-2011
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;22.1592;21.4944;22.1592;17-Mar-2011
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;22.1495;21.4850;22.1495;18-Mar-2011
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;22.1478;21.4834;22.1478;21-Mar-2011
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;22.1854;21.5198;22.1854;22-Mar-2011
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;22.2056;21.5394;22.2056;23-Mar-2011

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.7806;14.4850;14.7806;16-Mar-2011
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.7381;14.4433;14.7381;17-Mar-2011
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.6610;14.3678;14.6610;18-Mar-2011
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.6504;14.3574;14.6504;21-Mar-2011
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.7030;14.4089;14.7030;22-Mar-2011
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.7654;14.4701;14.7654;23-Mar-2011
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.7806;14.3372;14.7806;16-Mar-2011
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.7381;14.2960;14.7381;17-Mar-2011
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.6610;14.2212;14.6610;18-Mar-2011
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.6504;14.2109;14.6504;21-Mar-2011
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.7030;14.2619;14.7030;22-Mar-2011
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.7654;14.3224;14.7654;23-Mar-2011
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.7806;14.6328;14.7806;16-Mar-2011
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.7381;14.5907;14.7381;17-Mar-2011
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.6610;14.5144;14.6610;18-Mar-2011
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.6504;14.5039;14.6504;21-Mar-2011
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.7030;14.5560;14.7030;22-Mar-2011
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.7654;14.6177;14.7654;23-Mar-2011

UTI Mutual Fund
100678;UTI CCF Saving Plan - Regular Plan;;;15.2409;15.2409;15.2409;16-Mar-2011
100678;UTI CCF Saving Plan - Regular Plan;;;15.1917;15.1917;15.1917;17-Mar-2011
100678;UTI CCF Saving Plan - Regular Plan;;;15.1715;15.1715;15.1715;18-Mar-2011
100678;UTI CCF Saving Plan - Regular Plan;;;15.1867;15.1867;15.1867;21-Mar-2011
100678;UTI CCF Saving Plan - Regular Plan;;;15.2377;15.2377;15.2377;22-Mar-2011
100678;UTI CCF Saving Plan - Regular Plan;;;15.2754;15.2754;15.2754;23-Mar-2011
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;15.9143;15.9143;15.9143;16-Mar-2011
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;15.7764;15.7764;15.7764;17-Mar-2011
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;15.6757;15.6757;15.6757;18-Mar-2011
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;15.6883;15.6883;15.6883;21-Mar-2011
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;15.8249;15.8249;15.8249;22-Mar-2011
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;15.9901;15.9901;15.9901;23-Mar-2011
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;15.9143;15.9143;15.9143;16-Mar-2011
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;15.7764;15.7764;15.7764;17-Mar-2011
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;15.6757;15.6757;15.6757;18-Mar-2011
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;15.6883;15.6883;15.6883;21-Mar-2011
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;15.8249;15.8249;15.8249;22-Mar-2011
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;15.9901;15.9901;15.9901;23-Mar-2011

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;54.5710;54.2981;54.5710;16-Mar-2011
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;53.9590;53.6892;53.9590;17-Mar-2011
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;53.2310;52.9648;53.2310;18-Mar-2011
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;53.1428;52.8771;53.1428;21-Mar-2011
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;53.6356;53.3674;53.6356;22-Mar-2011
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;54.2902;54.0187;54.2902;23-Mar-2011
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;21.0947;20.9892;21.0947;16-Mar-2011
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.8582;20.7539;20.8582;17-Mar-2011
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.5767;20.4738;20.5767;18-Mar-2011
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.5427;20.4400;20.5427;21-Mar-2011
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.7331;20.6294;20.7331;22-Mar-2011
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.9862;20.8813;20.9862;23-Mar-2011

Franklin Templeton Mutual Fund
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;43.2205;42.7883;43.2205;16-Mar-2011
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;42.7304;42.3031;42.7304;17-Mar-2011
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;42.1699;41.7482;42.1699;18-Mar-2011
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;42.0948;41.6739;42.0948;21-Mar-2011
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;42.4769;42.0521;42.4769;22-Mar-2011
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;42.9935;42.5636;42.9935;23-Mar-2011
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;43.2205;42.7883;43.2205;16-Mar-2011
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;42.7304;42.3031;42.7304;17-Mar-2011
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;42.1699;41.7482;42.1699;18-Mar-2011
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;42.0948;41.6739;42.0948;21-Mar-2011
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;42.4769;42.0521;42.4769;22-Mar-2011
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;42.9935;42.5636;42.9935;23-Mar-2011

HDFC Mutual Fund
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;47.6768;47.6768;47.6768;16-Mar-2011
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;47.1234;47.1234;47.1234;17-Mar-2011
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;46.4893;46.4893;46.4893;18-Mar-2011
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;46.4094;46.4094;46.4094;21-Mar-2011
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;46.8349;46.8349;46.8349;22-Mar-2011
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;47.4126;47.4126;47.4126;23-Mar-2011
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;152.2709;152.2709;152.2709;16-Mar-2011
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;150.3882;150.3882;150.3882;17-Mar-2011
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;148.1741;148.1741;148.1741;18-Mar-2011
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;147.7873;147.7873;147.7873;21-Mar-2011
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;148.9705;148.9705;148.9705;22-Mar-2011
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;150.7885;150.7885;150.7885;23-Mar-2011

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;51.1262;50.6149;51.1262;16-Mar-2011
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;50.5553;50.0497;50.5553;17-Mar-2011
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;49.8957;49.3967;49.8957;18-Mar-2011
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;49.8182;49.3200;49.8182;21-Mar-2011
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;50.2692;49.7665;50.2692;22-Mar-2011
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;50.8728;50.3641;50.8728;23-Mar-2011
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;9.5307;9.5307;9.5307;16-Mar-2011
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;9.5119;9.5119;9.5119;17-Mar-2011
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;9.4281;9.4281;9.4281;18-Mar-2011
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;9.3942;9.3942;9.3942;21-Mar-2011
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;9.4616;9.4616;9.4616;22-Mar-2011
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;9.5260;9.5260;9.5260;23-Mar-2011
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;9.5307;9.5307;9.5307;16-Mar-2011
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;9.5119;9.5119;9.5119;17-Mar-2011
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;9.4281;9.4281;9.4281;18-Mar-2011
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;9.3942;9.3942;9.3942;21-Mar-2011
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;9.4616;9.4616;9.4616;22-Mar-2011
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;9.5260;9.5260;9.5260;23-Mar-2011

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;10.3951;10.2911;10.3951;16-Mar-2011
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;10.2756;10.1728;10.2756;17-Mar-2011
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;10.1394;10.0380;10.1394;18-Mar-2011
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;10.1213;10.0201;10.1213;21-Mar-2011
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;10.2131;10.1110;10.2131;22-Mar-2011
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;10.3374;10.2340;10.3374;23-Mar-2011
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;9.9140;9.8149;9.9140;16-Mar-2011
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;9.8000;9.7020;9.8000;17-Mar-2011
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;9.6701;9.5734;9.6701;18-Mar-2011
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;9.6529;9.5564;9.6529;21-Mar-2011
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;9.7404;9.6430;9.7404;22-Mar-2011
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;9.8589;9.7603;9.8589;23-Mar-2011
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;8.4412;8.3568;8.4412;16-Mar-2011
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;8.4241;8.3399;8.4241;17-Mar-2011
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;8.3447;8.2613;8.3447;18-Mar-2011
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;8.3133;8.2302;8.3133;21-Mar-2011
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;8.3765;8.2927;8.3765;22-Mar-2011
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;8.4361;8.3517;8.4361;23-Mar-2011
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;8.4412;8.3568;8.4412;16-Mar-2011
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;8.4241;8.3399;8.4241;17-Mar-2011
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;8.3447;8.2613;8.3447;18-Mar-2011
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;8.3133;8.2302;8.3133;21-Mar-2011
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;8.3765;8.2927;8.3765;22-Mar-2011
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;8.4361;8.3517;8.4361;23-Mar-2011

IDFC Mutual Fund
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;10.4187;10.4187;10.4187;16-Mar-2011
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;10.2985;10.2985;10.2985;17-Mar-2011
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;10.1616;10.1616;10.1616;18-Mar-2011
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;10.1452;10.1452;10.1452;21-Mar-2011
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;10.2383;10.2383;10.2383;22-Mar-2011
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;10.3629;10.3629;10.3629;23-Mar-2011
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;10.4962;10.4962;10.4962;16-Mar-2011
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;10.3752;10.3752;10.3752;17-Mar-2011
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;10.2373;10.2373;10.2373;18-Mar-2011
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;10.2095;10.2095;10.2095;21-Mar-2011
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;10.3032;10.3032;10.3032;22-Mar-2011
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;10.4286;10.4286;10.4286;23-Mar-2011

LIC Mutual Fund
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;11.3590;11.2454;11.3590;16-Mar-2011
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;11.2465;11.1341;11.2465;17-Mar-2011
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;11.0967;10.9857;11.0967;18-Mar-2011
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;11.0704;10.9597;11.0704;21-Mar-2011
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;11.1587;11.0471;11.1587;22-Mar-2011
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;11.2988;11.1858;11.2988;23-Mar-2011
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;32.1123;31.7912;32.1123;16-Mar-2011
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;31.7944;31.4765;31.7944;17-Mar-2011
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;31.3708;31.0571;31.3708;18-Mar-2011
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;31.2965;30.9835;31.2965;21-Mar-2011
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;31.5459;31.2304;31.5459;22-Mar-2011
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;31.9420;31.6226;31.9420;23-Mar-2011
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;30.3899;30.0860;30.3899;16-Mar-2011
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;30.0426;29.7422;30.0426;17-Mar-2011
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;29.6457;29.3493;29.6457;18-Mar-2011
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;29.5953;29.2994;29.5953;21-Mar-2011
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;29.8649;29.5663;29.8649;22-Mar-2011
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;30.2294;29.9271;30.2294;23-Mar-2011
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;11.2101;11.0980;11.2101;16-Mar-2011
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;11.0820;10.9712;11.0820;17-Mar-2011
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;10.9356;10.8263;10.9356;18-Mar-2011
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;10.9170;10.8079;10.9170;21-Mar-2011
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;11.0165;10.9064;11.0165;22-Mar-2011
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;11.1510;11.0395;11.1510;23-Mar-2011
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;34.2666;33.9239;34.2666;16-Mar-2011
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;33.8807;33.5419;33.8807;17-Mar-2011
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;33.3853;33.0515;33.3853;18-Mar-2011
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;33.3086;32.9755;33.3086;21-Mar-2011
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;33.5820;33.2462;33.5820;22-Mar-2011
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;33.9820;33.6422;33.9820;23-Mar-2011
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;11.7454;11.6280;11.7454;16-Mar-2011
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;11.6131;11.4970;11.6131;17-Mar-2011
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;11.4434;11.3289;11.4434;18-Mar-2011
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;11.4170;11.3029;11.4170;21-Mar-2011
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;11.5108;11.3957;11.5108;22-Mar-2011
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;11.6480;11.5315;11.6480;23-Mar-2011

Nippon India Mutual Fund
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;8.9506;8.8611;8.9506;16-Mar-2011
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;8.8483;8.7598;8.8483;17-Mar-2011
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;8.7318;8.6445;8.7318;18-Mar-2011
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;8.7172;8.6300;8.7172;21-Mar-2011
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;8.7961;8.7081;8.7961;22-Mar-2011
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;8.9029;8.8139;8.9029;23-Mar-2011
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;8.9506;8.8611;8.9506;16-Mar-2011
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;8.8484;8.7599;8.8484;17-Mar-2011
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;8.7318;8.6445;8.7318;18-Mar-2011
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;8.7172;8.6300;8.7172;21-Mar-2011
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;8.7961;8.7081;8.7961;22-Mar-2011
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;8.9029;8.8139;8.9029;23-Mar-2011
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;8.9507;8.8612;8.9507;16-Mar-2011
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;8.8484;8.7599;8.8484;17-Mar-2011
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;8.7318;8.6445;8.7318;18-Mar-2011
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;8.7172;8.6300;8.7172;21-Mar-2011
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;8.7961;8.7081;8.7961;22-Mar-2011
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;8.9029;8.8139;8.9029;23-Mar-2011
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;8.9507;8.8612;8.9507;16-Mar-2011
