Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;10.7084;10.6013;10.7084;29-Sep-2011

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;20.3345;20.2328;20.3345;28-Sep-2011
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;20.3222;20.2206;20.3222;29-Sep-2011
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;20.3261;20.2245;20.3261;30-Sep-2011
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;22.2003;22.0893;22.2003;28-Sep-2011
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;22.1869;22.0760;22.1869;29-Sep-2011
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;22.1911;22.0801;22.1911;30-Sep-2011

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.9654;11.8457;11.9654;28-Sep-2011
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.9625;11.8429;11.9625;29-Sep-2011
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.9742;N.A.;N.A.;30-Sep-2011
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;13.5591;13.4235;13.5591;28-Sep-2011
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;13.5558;13.4202;13.5558;29-Sep-2011
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;13.5691;N.A.;N.A.;30-Sep-2011
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.4103;10.3062;10.4103;28-Sep-2011
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.3591;10.2555;10.3591;29-Sep-2011
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.3692;N.A.;N.A.;30-Sep-2011
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.4633;10.3587;10.4633;28-Sep-2011
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.4608;10.3562;10.4608;29-Sep-2011
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.471;N.A.;N.A.;30-Sep-2011

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;19.48;19.48;19.48;28-Sep-2011
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;19.56;19.56;19.56;29-Sep-2011
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;19.5;19.5;19.5;30-Sep-2011
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.67;15.67;15.67;28-Sep-2011
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.73;15.73;15.73;29-Sep-2011
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.68;15.68;15.68;30-Sep-2011

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.3177;11.2328;11.3177;28-Sep-2011
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.3071;11.2223;11.3071;29-Sep-2011
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.3170;11.2321;11.3170;30-Sep-2011
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.0526;10.9697;11.0526;28-Sep-2011
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.0422;10.9594;11.0422;29-Sep-2011
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.0518;10.9689;11.0518;30-Sep-2011

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;12.9;12.771;12.9;28-Sep-2011
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;12.889;12.76;12.889;29-Sep-2011
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;12.918;12.789;12.918;30-Sep-2011
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.015;9.915;10.015;28-Sep-2011
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.006;9.906;10.006;29-Sep-2011
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.029;9.929;10.029;30-Sep-2011
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.439;10.335;10.439;28-Sep-2011
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.43;10.326;10.43;29-Sep-2011
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.454;10.349;10.454;30-Sep-2011
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.022;12.892;13.022;28-Sep-2011
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.011;12.881;13.011;29-Sep-2011
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.041;12.911;13.041;30-Sep-2011
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.294;10.191;10.294;28-Sep-2011
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.286;10.183;10.286;29-Sep-2011
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.309;10.206;10.309;30-Sep-2011
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.9;10;28-Sep-2011
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.9;10;29-Sep-2011
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.9;10;30-Sep-2011

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;11.85;11.79;11.85;28-Sep-2011
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;11.80;11.74;11.80;29-Sep-2011
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;11.84;11.78;11.84;30-Sep-2011
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.21;14.14;14.21;28-Sep-2011
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.14;14.07;14.14;29-Sep-2011
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.18;14.11;14.18;30-Sep-2011
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.05;13.98;14.05;28-Sep-2011
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;13.99;13.92;13.99;29-Sep-2011
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.03;13.96;14.03;30-Sep-2011
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;11.68;11.62;11.68;28-Sep-2011
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;11.63;11.57;11.63;29-Sep-2011
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;11.67;11.61;11.67;30-Sep-2011

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;11.6965;11.6965;11.6965;28-Sep-2011
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;11.6836;11.6836;11.6836;29-Sep-2011
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;11.7135;11.7135;11.7135;30-Sep-2011
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;13.8797;13.8797;13.8797;28-Sep-2011
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;13.8645;13.8645;13.8645;29-Sep-2011
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;13.8999;13.8999;13.8999;30-Sep-2011
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;13.5524;13.5524;13.5524;28-Sep-2011
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;13.5373;13.5373;13.5373;29-Sep-2011
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;13.5718;13.5718;13.5718;30-Sep-2011
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;11.4692;11.4692;11.4692;28-Sep-2011
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;11.4564;11.4564;11.4564;29-Sep-2011
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;11.4856;11.4856;11.4856;30-Sep-2011

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;13.3495;13.2494;13.3495;28-Sep-2011
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;13.3364;13.2364;13.3364;29-Sep-2011
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;13.3759;13.2756;13.3759;30-Sep-2011
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.9246;10.8427;10.9246;28-Sep-2011
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.9139;10.8320;10.9139;29-Sep-2011
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.9462;10.8641;10.9462;30-Sep-2011

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;14.2723;14.1296;14.2723;28-Sep-2011
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;14.2735;14.1308;14.2735;29-Sep-2011
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;14.3138;14.1707;14.3138;30-Sep-2011
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2203;10.1181;10.2203;28-Sep-2011
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2212;10.1190;10.2212;29-Sep-2011
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2500;10.1475;10.2500;30-Sep-2011

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.215;15.1389;15.215;28-Sep-2011
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.1854;15.1095;15.1854;29-Sep-2011
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.2184;15.1423;15.2184;30-Sep-2011
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6252;10.5721;10.6252;28-Sep-2011
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6045;10.5515;10.6045;29-Sep-2011
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6275;10.5744;10.6275;30-Sep-2011

Nippon India Mutual Fund
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;10.7922;10.6843;10.7922;28-Sep-2011
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;10.7882;10.6803;10.7882;29-Sep-2011
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;10.8141;10.7060;10.8141;30-Sep-2011
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;10.7922;10.6843;10.7922;28-Sep-2011
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;10.7882;10.6803;10.7882;29-Sep-2011
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;10.8141;10.7060;10.8141;30-Sep-2011

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.0703;14.0351;14.0703;28-Sep-2011
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.0552;14.0201;14.0552;29-Sep-2011
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.0976;N.A.;N.A.;30-Sep-2011
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.1207;12.0904;12.1207;28-Sep-2011
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.1078;12.0775;12.1078;29-Sep-2011
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.1443;N.A.;N.A.;30-Sep-2011

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;14.765;0;14.765;28-Sep-2011
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;14.7683;0;14.7683;29-Sep-2011
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;14.7717;0;14.7717;30-Sep-2011
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.1449;0;12.1449;28-Sep-2011
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.1477;0;12.1477;29-Sep-2011
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.1504;0;12.1504;30-Sep-2011

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;18.5331;18.3478;18.5331;28-Sep-2011
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;18.553;18.3675;18.553;29-Sep-2011
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.1699;11.0582;11.1699;28-Sep-2011
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.1819;11.0701;11.1819;29-Sep-2011

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.3246;10.2214;10.3246;28-Sep-2011
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.3329;10.2296;10.3329;29-Sep-2011
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.1233;10.0221;10.1233;28-Sep-2011
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.1315;10.0302;10.1315;29-Sep-2011
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.1735;10.0718;10.1735;28-Sep-2011
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.1816;10.0798;10.1816;29-Sep-2011

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.1231;12.1231;12.1231;28-Sep-2011
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.1141;12.1141;12.1141;29-Sep-2011
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.1518;12.1518;12.1518;30-Sep-2011
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.1874;11.1874;11.1874;28-Sep-2011
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.1791;11.1791;11.1791;29-Sep-2011
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.2139;11.2139;11.2139;30-Sep-2011
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.2907;11.2907;11.2907;28-Sep-2011
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.2823;11.2823;11.2823;29-Sep-2011
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.3176;11.3176;11.3176;30-Sep-2011
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.1954;12.1954;12.1954;28-Sep-2011
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.1864;12.1864;12.1864;29-Sep-2011
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.2244;12.2244;12.2244;30-Sep-2011

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;21.6759;21.4591;21.6759;28-Sep-2011
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;21.6743;21.4576;21.6743;29-Sep-2011
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.539;10.4336;10.539;28-Sep-2011
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.5382;10.4328;10.5382;29-Sep-2011
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.2934;11.1805;11.2934;28-Sep-2011
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.2926;11.1797;11.2926;29-Sep-2011

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;18.9231;18.7339;18.9231;28-Sep-2011
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;18.8961;18.7071;18.8961;29-Sep-2011
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.0728;11.9521;12.0728;28-Sep-2011
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.0556;11.9350;12.0556;29-Sep-2011
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.9310;11.8117;11.9310;28-Sep-2011
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.9140;11.7949;11.9140;29-Sep-2011

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.4828;14.4828;14.4828;28-Sep-2011
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.5343;14.5343;14.5343;29-Sep-2011
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.4973;14.4973;14.4973;30-Sep-2011
100536;Franklin India Pension Plan-Growth;INF090I01510;;58.6272;58.6272;58.6272;28-Sep-2011
100536;Franklin India Pension Plan-Growth;INF090I01510;;58.8357;58.8357;58.8357;29-Sep-2011
100536;Franklin India Pension Plan-Growth;INF090I01510;;58.6860;58.6860;58.6860;30-Sep-2011

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;17.4969;17.4969;17.4969;28-Sep-2011
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;17.5348;17.5348;17.5348;29-Sep-2011
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;17.4801;17.4801;17.4801;30-Sep-2011

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;23.65;22.94;23.65;28-Sep-2011
100899;HDFC Children Gift Fund-Savings;;;23.62;22.911;23.62;29-Sep-2011
100900;HDFC Childrens Gift Fund - Growth Plan;;;42.839;41.554;42.839;28-Sep-2011
100900;HDFC Childrens Gift Fund - Growth Plan;;;42.829;41.544;42.829;29-Sep-2011
100900;HDFC Childrens Gift Fund - Growth Plan;;;42.552;41.275;42.552;30-Sep-2011

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;52.04;51.52;52.04;28-Sep-2011
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;52.26;51.74;52.26;29-Sep-2011
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;51.81;51.29;51.81;30-Sep-2011

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.2914;9.1985;9.2914;28-Sep-2011
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.3608;9.2672;9.3608;29-Sep-2011
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.2726;9.1799;9.2726;30-Sep-2011

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;23.0451;22.3537;23.0451;28-Sep-2011
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;23.0204;22.3298;23.0204;29-Sep-2011
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;22.9558;N.A.;N.A.;30-Sep-2011

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.8716;14.5742;14.8716;28-Sep-2011
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.8488;14.5518;14.8488;29-Sep-2011
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.7943;14.4984;14.7943;30-Sep-2011
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.8716;14.4255;14.8716;28-Sep-2011
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.8488;14.4033;14.8488;29-Sep-2011
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.7943;14.3505;14.7943;30-Sep-2011
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.8716;14.7229;14.8716;28-Sep-2011
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.8488;14.7003;14.8488;29-Sep-2011
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.7943;14.6464;14.7943;30-Sep-2011

UTI Mutual Fund
100678;UTI CCF Saving Plan - Regular Plan;;;13.9966;13.9966;13.9966;28-Sep-2011
100678;UTI CCF Saving Plan - Regular Plan;;;14.0089;14.0089;14.0089;29-Sep-2011
100678;UTI CCF Saving Plan - Regular Plan;;;13.9684;13.9684;13.9684;30-Sep-2011
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;15.2923;15.2923;15.2923;28-Sep-2011
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;15.3777;15.3777;15.3777;29-Sep-2011
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;15.2233;15.2233;15.2233;30-Sep-2011
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;15.2923;15.2923;15.2923;28-Sep-2011
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;15.3777;15.3777;15.3777;29-Sep-2011
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;15.2233;15.2233;15.2233;30-Sep-2011

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;48.8503;48.6060;48.8503;28-Sep-2011
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;49.5469;49.2992;49.5469;29-Sep-2011
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;48.8054;48.5614;48.8054;30-Sep-2011
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;18.8834;18.7890;18.8834;28-Sep-2011
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;19.1527;19.0569;19.1527;29-Sep-2011
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;18.8660;18.7717;18.8660;30-Sep-2011

Franklin Templeton Mutual Fund
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;39.0650;38.6744;39.0650;28-Sep-2011
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;39.6089;39.2128;39.6089;29-Sep-2011
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;39.0407;38.6503;39.0407;30-Sep-2011
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;39.0650;38.6744;39.0650;28-Sep-2011
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;39.6089;39.2128;39.6089;29-Sep-2011
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;39.0407;38.6503;39.0407;30-Sep-2011

HDFC Mutual Fund
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;42.8999;42.8999;42.8999;28-Sep-2011
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;43.5058;43.5058;43.5058;29-Sep-2011
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;42.8556;42.8556;42.8556;30-Sep-2011
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;136.8509;136.8509;136.8509;28-Sep-2011
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;138.9253;138.9253;138.9253;29-Sep-2011
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;136.9204;136.9204;136.9204;30-Sep-2011

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;46.4185;45.9543;46.4185;28-Sep-2011
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;47.0751;46.6043;47.0751;29-Sep-2011
