Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;50.0624;49.5618;50.0624;18-Sep-2012
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;50.0982;49.5972;50.0982;20-Sep-2012
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;50.0893;49.5884;50.0893;21-Sep-2012
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.6286;12.5023;12.6286;17-Sep-2012
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.3546;12.2311;12.3546;18-Sep-2012
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.3634;12.2398;12.3634;20-Sep-2012
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.3612;12.2376;12.3612;21-Sep-2012

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;17.5651;17.3894;17.5651;17-Sep-2012
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;17.5670;17.3913;17.5670;18-Sep-2012
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;17.5747;17.3990;17.5747;20-Sep-2012
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;17.5783;17.4025;17.5783;21-Sep-2012
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;17.5651;17.3894;17.5651;17-Sep-2012
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;17.5670;17.3913;17.5670;18-Sep-2012
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;17.5747;17.3990;17.5747;20-Sep-2012
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;17.5783;17.4025;17.5783;21-Sep-2012

BOI AXA Mutual Fund
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.5283;10.4230;10.5283;17-Sep-2012
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.5275;10.4222;10.5275;18-Sep-2012
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.5092;10.4041;10.5092;20-Sep-2012
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.5655;10.4598;10.5655;21-Sep-2012
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;12.6083;12.4822;12.6083;17-Sep-2012
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;12.6074;12.4813;12.6074;18-Sep-2012
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;12.5855;12.4596;12.5855;20-Sep-2012
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;12.6529;12.5264;12.6529;21-Sep-2012
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;12.6083;12.4822;12.6083;17-Sep-2012
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;12.6074;12.4813;12.6074;18-Sep-2012
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;12.5855;12.4596;12.5855;20-Sep-2012
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;12.6529;12.5264;12.6529;21-Sep-2012
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;11.6425;11.5261;11.6425;17-Sep-2012
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;11.6417;11.5253;11.6417;18-Sep-2012
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;11.6215;11.5053;11.6215;20-Sep-2012
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;11.6837;11.5669;11.6837;21-Sep-2012
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;12.4963;12.3713;12.4963;17-Sep-2012
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;12.4954;12.3704;12.4954;18-Sep-2012
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;12.4734;12.3487;12.4734;20-Sep-2012
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;12.5402;12.4148;12.5402;21-Sep-2012
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;12.4963;12.3713;12.4963;17-Sep-2012
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;12.4954;12.3704;12.4954;18-Sep-2012
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;12.4734;12.3487;12.4734;20-Sep-2012
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;12.5402;12.4148;12.5402;21-Sep-2012
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.2028;11.0908;11.2028;17-Sep-2012
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.2020;11.0900;11.2020;18-Sep-2012
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.1823;11.0705;11.1823;20-Sep-2012
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.2421;11.1297;11.2421;21-Sep-2012
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.1976;11.0856;11.1976;17-Sep-2012
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.1967;11.0847;11.1967;18-Sep-2012
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.1771;11.0653;11.1771;20-Sep-2012
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.2368;11.1244;11.2368;21-Sep-2012

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;23.4651;23.4651;23.4651;17-Sep-2012
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;23.4679;23.4679;23.4679;18-Sep-2012
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;23.4769;23.4769;23.4769;20-Sep-2012
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;23.4950;23.4950;23.4950;21-Sep-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.2981;13.2981;13.2981;17-Sep-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.2997;13.2997;13.2997;18-Sep-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.3048;13.3048;13.3048;20-Sep-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.3151;13.3151;13.3151;21-Sep-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.5933;13.5933;13.5933;17-Sep-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.5949;13.5949;13.5949;18-Sep-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.6001;13.6001;13.6001;20-Sep-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.6106;13.6106;13.6106;21-Sep-2012

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;25.5570;25.4292;25.5570;17-Sep-2012
100124;HDFC Income Fund - Growth Option;INF179K01962;;25.5792;25.4513;25.5792;18-Sep-2012
100124;HDFC Income Fund - Growth Option;INF179K01962;;25.5991;25.4711;25.5991;20-Sep-2012
100124;HDFC Income Fund - Growth Option;INF179K01962;;25.6322;25.504;25.6322;21-Sep-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.3543;11.2975;11.3543;17-Sep-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.3642;11.3074;11.3642;18-Sep-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.373;11.3161;11.373;20-Sep-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.3877;11.3308;11.3877;21-Sep-2012

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;19.2049;19.0609;19.2049;17-Sep-2012
101685;HSBC Debt Fund - Growth;INF336L01776;;19.2225;19.0783;19.2225;18-Sep-2012
101685;HSBC Debt Fund - Growth;INF336L01776;;19.2345;19.0902;19.2345;20-Sep-2012
101685;HSBC Debt Fund - Growth;INF336L01776;;19.2479;19.1035;19.2479;21-Sep-2012
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.2120;11.1279;11.2120;17-Sep-2012
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.2222;11.1380;11.2222;18-Sep-2012
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.2292;11.1450;11.2292;20-Sep-2012
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.2371;11.1528;11.2371;21-Sep-2012
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.0000;10.0000;10.0000;17-Sep-2012
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.0000;10.0000;10.0000;18-Sep-2012
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.0000;10.0000;10.0000;20-Sep-2012
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.0000;10.0000;10.0000;21-Sep-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0000;10.0000;10.0000;17-Sep-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0000;10.0000;10.0000;18-Sep-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0000;10.0000;10.0000;20-Sep-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0000;10.0000;10.0000;21-Sep-2012

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;15.2780;15.1252;15.2780;17-Sep-2012
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;15.2764;15.1236;15.2764;18-Sep-2012
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;15.2928;15.1399;15.2928;20-Sep-2012
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;15.3029;15.1499;15.3029;21-Sep-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.5047;11.3897;11.5047;17-Sep-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.5034;11.3884;11.5034;18-Sep-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.5158;11.4006;11.5158;20-Sep-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.5234;11.4082;11.5234;21-Sep-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.9960;10.8860;10.9960;17-Sep-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.9948;10.8849;10.9948;18-Sep-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.0066;10.8965;11.0066;20-Sep-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.0139;10.9038;11.0139;21-Sep-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;13.3677;13.2340;13.3677;17-Sep-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;13.3662;13.2325;13.3662;18-Sep-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;13.3805;13.2467;13.3805;20-Sep-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;13.3894;13.2555;13.3894;21-Sep-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.7560;10.6484;10.7560;17-Sep-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.7548;10.6473;10.7548;18-Sep-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.7663;10.6586;10.7663;20-Sep-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.7735;10.6658;10.7735;21-Sep-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.4078;11.2937;11.4078;17-Sep-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.4065;11.2924;11.4065;18-Sep-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.4188;11.3046;11.4188;20-Sep-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.4263;11.3120;11.4263;21-Sep-2012

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;13.8089;13.8089;13.8089;17-Sep-2012
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;13.8271;13.8271;13.8271;18-Sep-2012
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;13.8406;13.8406;13.8406;20-Sep-2012
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;13.8491;13.8491;13.8491;21-Sep-2012
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;26.5241;26.5241;26.5241;17-Sep-2012
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;26.5591;26.5591;26.5591;18-Sep-2012
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;26.5850;26.5850;26.5850;20-Sep-2012
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;26.6012;26.6012;26.6012;21-Sep-2012
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.6805;11.6805;11.6805;17-Sep-2012
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.6959;11.6959;11.6959;18-Sep-2012
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.7073;11.7073;11.7073;20-Sep-2012
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.7144;11.7144;11.7144;21-Sep-2012
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.4399;11.4399;11.4399;17-Sep-2012
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.4550;11.4550;11.4550;18-Sep-2012
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.4662;11.4662;11.4662;20-Sep-2012
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.4732;11.4732;11.4732;21-Sep-2012
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;22.9814;22.9814;22.9814;17-Sep-2012
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;22.9974;22.9974;22.9974;18-Sep-2012
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;23.0019;23.0019;23.0019;20-Sep-2012
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;23.0128;23.0128;23.0128;21-Sep-2012
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1198;10.1198;10.1198;17-Sep-2012
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1268;10.1268;10.1268;18-Sep-2012
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1288;10.1288;10.1288;20-Sep-2012
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1336;10.1336;10.1336;21-Sep-2012

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;33.2337;33.2337;33.2337;17-Sep-2012
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;33.2500;33.2500;33.2500;18-Sep-2012
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;33.2741;33.2741;33.2741;20-Sep-2012
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;33.2821;33.2821;33.2821;21-Sep-2012
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;11.7579;11.7579;11.7579;17-Sep-2012
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;11.7637;11.7637;11.7637;18-Sep-2012
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;11.7722;11.7722;11.7722;20-Sep-2012
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;11.7750;11.7750;11.7750;21-Sep-2012
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.5961;13.5961;13.5961;17-Sep-2012
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.6028;13.6028;13.6028;18-Sep-2012
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.6127;13.6127;13.6127;20-Sep-2012
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.6160;13.6160;13.6160;21-Sep-2012

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;21.4718;21.2571;21.4718;17-Sep-2012
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;21.4914;21.2765;21.4914;18-Sep-2012
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;21.5052;21.2901;21.5052;20-Sep-2012
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;21.516;21.3008;21.516;21-Sep-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;21.4153;21.2011;21.4153;17-Sep-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;21.4349;21.2206;21.4349;18-Sep-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;21.4487;21.2342;21.4487;20-Sep-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;21.4594;21.2448;21.4594;21-Sep-2012
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;32.1278;31.8065;32.1278;17-Sep-2012
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;32.1572;31.8356;32.1572;18-Sep-2012
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;32.1779;31.8561;32.1779;20-Sep-2012
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;32.194;31.8721;32.194;21-Sep-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.7088;10.6017;10.7088;17-Sep-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.7186;10.6114;10.7186;18-Sep-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.7255;10.6182;10.7255;20-Sep-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5045;10.3995;10.5045;21-Sep-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.479;12.3542;12.479;17-Sep-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.4904;12.3655;12.4904;18-Sep-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.4984;12.3734;12.4984;20-Sep-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.241;12.1186;12.241;21-Sep-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;29.9665;29.6668;29.9665;17-Sep-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;29.994;29.6941;29.994;18-Sep-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;30.0133;29.7132;30.0133;20-Sep-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;30.0283;29.728;30.0283;21-Sep-2012

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;31.4451;31.1306;31.4451;17-Sep-2012
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;31.4713;31.1566;31.4713;18-Sep-2012
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;31.4855;31.1706;31.4855;20-Sep-2012
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;31.4928;31.1779;31.4928;21-Sep-2012
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.6669;10.5602;10.6669;17-Sep-2012
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.6758;10.5690;10.6758;18-Sep-2012
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.6806;10.5738;10.6806;20-Sep-2012
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.6830;10.5762;10.6830;21-Sep-2012

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.8017;12.6737;12.8017;17-Sep-2012
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.8175;12.6893;12.8175;18-Sep-2012
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.8289;12.7006;12.8289;20-Sep-2012
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.8363;12.7079;12.8363;21-Sep-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;17.2210;17.0488;17.2210;17-Sep-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;17.2422;17.0698;17.2422;18-Sep-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;17.2576;17.0850;17.2576;20-Sep-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;17.2675;17.0948;17.2675;21-Sep-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;36.5246;36.1594;36.5246;17-Sep-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;36.5697;36.2040;36.5697;18-Sep-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;36.6024;36.2364;36.6024;20-Sep-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;36.6233;36.2571;36.6233;21-Sep-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.5967;12.4707;12.5967;17-Sep-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.6123;12.4862;12.6123;18-Sep-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.6235;12.4973;12.6235;20-Sep-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.0487;11.9282;12.0487;21-Sep-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4248;10.3206;10.4248;17-Sep-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4377;10.3333;10.4377;18-Sep-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4470;10.3425;10.4470;20-Sep-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3695;10.2658;10.3695;21-Sep-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.7979;13.6599;13.7979;17-Sep-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.8149;13.6768;13.8149;18-Sep-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.8273;13.6890;13.8273;20-Sep-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.5464;13.4109;13.5464;21-Sep-2012

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.6848;11.5680;11.6848;17-Sep-2012
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.6972;11.5802;11.6972;18-Sep-2012
