Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;217.1591;;;06-Jan-2020
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;217.8469;;;07-Jan-2020
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;217.9124;;;08-Jan-2020
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;59.2050;;;02-Jan-2020
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;59.0288;;;03-Jan-2020
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;57.7833;;;06-Jan-2020
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;57.9663;;;07-Jan-2020
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;57.9838;;;08-Jan-2020
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;72.9100;;;02-Jan-2020
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;72.6930;;;03-Jan-2020
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;71.6519;;;06-Jan-2020
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;71.8789;;;07-Jan-2020
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;71.9005;;;08-Jan-2020

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;170.1045;;;02-Jan-2020
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;170.0143;;;03-Jan-2020
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;167.2487;;;06-Jan-2020
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;167.8151;;;07-Jan-2020
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;167.7455;;;08-Jan-2020
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;176.3836;;;02-Jan-2020
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;176.2935;;;03-Jan-2020
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;173.4366;;;06-Jan-2020
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;174.0268;;;07-Jan-2020
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;173.9584;;;08-Jan-2020
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;27.0171;;;02-Jan-2020
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;27.0033;;;03-Jan-2020
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;26.5657;;;06-Jan-2020
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;26.6561;;;07-Jan-2020
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;26.6456;;;08-Jan-2020
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;25.7546;;;02-Jan-2020
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;25.741;;;03-Jan-2020
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;25.3223;;;06-Jan-2020
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;25.408;;;07-Jan-2020
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;25.3975;;;08-Jan-2020

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;59.61;;;02-Jan-2020
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;59.47;;;03-Jan-2020
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;58.82;;;06-Jan-2020
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;59.04;;;07-Jan-2020
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;58.96;;;08-Jan-2020
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;56.05;;;02-Jan-2020
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;55.91;;;03-Jan-2020
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;55.29;;;06-Jan-2020
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;55.5;;;07-Jan-2020
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;55.43;;;08-Jan-2020
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;21.65;;;02-Jan-2020
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;21.59;;;03-Jan-2020
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;21.36;;;06-Jan-2020
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;21.44;;;07-Jan-2020
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;21.41;;;08-Jan-2020
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;20.32;;;02-Jan-2020
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;20.28;;;03-Jan-2020
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;20.05;;;06-Jan-2020
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;20.13;;;07-Jan-2020
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;20.1;;;08-Jan-2020

Axis Mutual Fund
141642;Axis Dynamic Equity Fund - Direct Plan - Growth;INF846K01A29;;11.83;;;02-Jan-2020
141642;Axis Dynamic Equity Fund - Direct Plan - Growth;INF846K01A29;;11.81;;;03-Jan-2020
141642;Axis Dynamic Equity Fund - Direct Plan - Growth;INF846K01A29;;11.69;;;06-Jan-2020
141642;Axis Dynamic Equity Fund - Direct Plan - Growth;INF846K01A29;;11.72;;;07-Jan-2020
141642;Axis Dynamic Equity Fund - Direct Plan - Growth;INF846K01A29;;11.73;;;08-Jan-2020
141643;Axis Dynamic Equity Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;11.36;;;02-Jan-2020
141643;Axis Dynamic Equity Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;11.34;;;03-Jan-2020
141643;Axis Dynamic Equity Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;11.23;;;06-Jan-2020
141643;Axis Dynamic Equity Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;11.26;;;07-Jan-2020
141643;Axis Dynamic Equity Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;11.27;;;08-Jan-2020
141644;Axis Dynamic Equity Fund - Regular Plan - Growth;INF846K01A52;;11.38;;;02-Jan-2020
141644;Axis Dynamic Equity Fund - Regular Plan - Growth;INF846K01A52;;11.36;;;03-Jan-2020
141644;Axis Dynamic Equity Fund - Regular Plan - Growth;INF846K01A52;;11.25;;;06-Jan-2020
141644;Axis Dynamic Equity Fund - Regular Plan - Growth;INF846K01A52;;11.28;;;07-Jan-2020
141644;Axis Dynamic Equity Fund - Regular Plan - Growth;INF846K01A52;;11.28;;;08-Jan-2020
141645;Axis Dynamic Equity Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;11.00;;;02-Jan-2020
141645;Axis Dynamic Equity Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;10.98;;;03-Jan-2020
141645;Axis Dynamic Equity Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;10.87;;;06-Jan-2020
141645;Axis Dynamic Equity Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;10.90;;;07-Jan-2020
141645;Axis Dynamic Equity Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;10.91;;;08-Jan-2020

Baroda Mutual Fund
145396;Baroda Dynamic Equity Fund-Direct Plan-Growth Option;INF955L01HF7;;11.43;;;02-Jan-2020
145396;Baroda Dynamic Equity Fund-Direct Plan-Growth Option;INF955L01HF7;;11.41;;;03-Jan-2020
145396;Baroda Dynamic Equity Fund-Direct Plan-Growth Option;INF955L01HF7;;11.30;;;06-Jan-2020
145396;Baroda Dynamic Equity Fund-Direct Plan-Growth Option;INF955L01HF7;;11.33;;;07-Jan-2020
145396;Baroda Dynamic Equity Fund-Direct Plan-Growth Option;INF955L01HF7;;11.33;;;08-Jan-2020
145397;Baroda Dynamic Equity Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;11.43;;;02-Jan-2020
145397;Baroda Dynamic Equity Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;11.41;;;03-Jan-2020
145397;Baroda Dynamic Equity Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;11.30;;;06-Jan-2020
145397;Baroda Dynamic Equity Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;11.33;;;07-Jan-2020
145397;Baroda Dynamic Equity Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;11.33;;;08-Jan-2020
145387;Baroda Dynamic Equity Fund-Regular Plan -Growth Option;INF955L01HC4;;11.23;;;02-Jan-2020
145387;Baroda Dynamic Equity Fund-Regular Plan -Growth Option;INF955L01HC4;;11.21;;;03-Jan-2020
145387;Baroda Dynamic Equity Fund-Regular Plan -Growth Option;INF955L01HC4;;11.09;;;06-Jan-2020
145387;Baroda Dynamic Equity Fund-Regular Plan -Growth Option;INF955L01HC4;;11.12;;;07-Jan-2020
145387;Baroda Dynamic Equity Fund-Regular Plan -Growth Option;INF955L01HC4;;11.12;;;08-Jan-2020
145389;Baroda Dynamic Equity Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;11.23;;;02-Jan-2020
145389;Baroda Dynamic Equity Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;11.21;;;03-Jan-2020
145389;Baroda Dynamic Equity Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;11.09;;;06-Jan-2020
145389;Baroda Dynamic Equity Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;11.12;;;07-Jan-2020
145389;Baroda Dynamic Equity Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;11.12;;;08-Jan-2020

BNP Paribas Mutual Fund
146401;BNP Paribas Dynamic Equity Fund - Direct Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QJ6;INF251K01QI8;11.2490;;;02-Jan-2020
146401;BNP Paribas Dynamic Equity Fund - Direct Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QJ6;INF251K01QI8;11.2340;;;03-Jan-2020
146401;BNP Paribas Dynamic Equity Fund - Direct Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QJ6;INF251K01QI8;11.1290;;;06-Jan-2020
146401;BNP Paribas Dynamic Equity Fund - Direct Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QJ6;INF251K01QI8;11.1620;;;07-Jan-2020
146401;BNP Paribas Dynamic Equity Fund - Direct Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QJ6;INF251K01QI8;11.1580;;;08-Jan-2020
146402;BNP Paribas Dynamic Equity Fund - Direct Plan-Growth Option;INF251K01QD9;;11.2510;;;02-Jan-2020
146402;BNP Paribas Dynamic Equity Fund - Direct Plan-Growth Option;INF251K01QD9;;11.2360;;;03-Jan-2020
146402;BNP Paribas Dynamic Equity Fund - Direct Plan-Growth Option;INF251K01QD9;;11.1310;;;06-Jan-2020
146402;BNP Paribas Dynamic Equity Fund - Direct Plan-Growth Option;INF251K01QD9;;11.1640;;;07-Jan-2020
146402;BNP Paribas Dynamic Equity Fund - Direct Plan-Growth Option;INF251K01QD9;;11.1600;;;08-Jan-2020
146403;BNP Paribas Dynamic Equity Fund - Direct Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01QF4;INF251K01QE7;10.8750;;;02-Jan-2020
146403;BNP Paribas Dynamic Equity Fund - Direct Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01QF4;INF251K01QE7;10.8610;;;03-Jan-2020
146403;BNP Paribas Dynamic Equity Fund - Direct Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01QF4;INF251K01QE7;10.7590;;;06-Jan-2020
146403;BNP Paribas Dynamic Equity Fund - Direct Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01QF4;INF251K01QE7;10.7910;;;07-Jan-2020
146403;BNP Paribas Dynamic Equity Fund - Direct Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01QF4;INF251K01QE7;10.7870;;;08-Jan-2020
146404;BNP Paribas Dynamic Equity Fund - Direct Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QH0;INF251K01QG2;10.6870;;;02-Jan-2020
146404;BNP Paribas Dynamic Equity Fund - Direct Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QH0;INF251K01QG2;10.6730;;;03-Jan-2020
146404;BNP Paribas Dynamic Equity Fund - Direct Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QH0;INF251K01QG2;10.5730;;;06-Jan-2020
146404;BNP Paribas Dynamic Equity Fund - Direct Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QH0;INF251K01QG2;10.6050;;;07-Jan-2020
146404;BNP Paribas Dynamic Equity Fund - Direct Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QH0;INF251K01QG2;10.6010;;;08-Jan-2020
146400;BNP Paribas Dynamic Equity Fund - Regular Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QC1;INF251K01QB3;11.0820;;;02-Jan-2020
146400;BNP Paribas Dynamic Equity Fund - Regular Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QC1;INF251K01QB3;11.0670;;;03-Jan-2020
146400;BNP Paribas Dynamic Equity Fund - Regular Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QC1;INF251K01QB3;10.9620;;;06-Jan-2020
146400;BNP Paribas Dynamic Equity Fund - Regular Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QC1;INF251K01QB3;10.9940;;;07-Jan-2020
146400;BNP Paribas Dynamic Equity Fund - Regular Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QC1;INF251K01QB3;10.9890;;;08-Jan-2020
146398;BNP Paribas Dynamic Equity Fund - Regular Plan-Growth Option;INF251K01PW1;;11.0820;;;02-Jan-2020
146398;BNP Paribas Dynamic Equity Fund - Regular Plan-Growth Option;INF251K01PW1;;11.0670;;;03-Jan-2020
146398;BNP Paribas Dynamic Equity Fund - Regular Plan-Growth Option;INF251K01PW1;;10.9620;;;06-Jan-2020
146398;BNP Paribas Dynamic Equity Fund - Regular Plan-Growth Option;INF251K01PW1;;10.9940;;;07-Jan-2020
146398;BNP Paribas Dynamic Equity Fund - Regular Plan-Growth Option;INF251K01PW1;;10.9890;;;08-Jan-2020
146399;BNP Paribas Dynamic Equity Fund - Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01PY7;INF251K01PX9;10.7110;;;02-Jan-2020
146399;BNP Paribas Dynamic Equity Fund - Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01PY7;INF251K01PX9;10.6970;;;03-Jan-2020
146399;BNP Paribas Dynamic Equity Fund - Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01PY7;INF251K01PX9;10.5940;;;06-Jan-2020
146399;BNP Paribas Dynamic Equity Fund - Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01PY7;INF251K01PX9;10.6250;;;07-Jan-2020
146399;BNP Paribas Dynamic Equity Fund - Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01PY7;INF251K01PX9;10.6210;;;08-Jan-2020
146397;BNP Paribas Dynamic Equity Fund - Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QA5;INF251K01PZ4;10.5230;;;02-Jan-2020
146397;BNP Paribas Dynamic Equity Fund - Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QA5;INF251K01PZ4;10.5090;;;03-Jan-2020
146397;BNP Paribas Dynamic Equity Fund - Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QA5;INF251K01PZ4;10.4090;;;06-Jan-2020
146397;BNP Paribas Dynamic Equity Fund - Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QA5;INF251K01PZ4;10.4390;;;07-Jan-2020
146397;BNP Paribas Dynamic Equity Fund - Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QA5;INF251K01PZ4;10.4350;;;08-Jan-2020

BOI AXA Mutual Fund
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;9.8777;;;02-Jan-2020
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;9.8727;;;03-Jan-2020
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;9.8071;;;06-Jan-2020
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;9.8214;;;07-Jan-2020
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;9.8333;;;08-Jan-2020
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.3850;;;02-Jan-2020
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.3795;;;03-Jan-2020
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.3100;;;06-Jan-2020
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.3250;;;07-Jan-2020
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.3374;;;08-Jan-2020
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;14.8209;;;02-Jan-2020
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;14.8133;;;03-Jan-2020
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;14.7149;;;06-Jan-2020
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;14.7365;;;07-Jan-2020
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;14.7544;;;08-Jan-2020
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;14.3710;;;02-Jan-2020
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;14.3634;;;03-Jan-2020
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;14.2673;;;06-Jan-2020
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;14.2880;;;07-Jan-2020
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;14.3051;;;08-Jan-2020

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;17.258;;;02-Jan-2020
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;17.246;;;03-Jan-2020
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;17.142;;;06-Jan-2020
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;17.176;;;07-Jan-2020
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;17.208;;;08-Jan-2020
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;11.488;;;02-Jan-2020
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;11.480;;;03-Jan-2020
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;11.411;;;06-Jan-2020
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;11.433;;;07-Jan-2020
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;11.455;;;08-Jan-2020
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;16.202;;;02-Jan-2020
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;16.191;;;03-Jan-2020
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;16.090;;;06-Jan-2020
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;16.121;;;07-Jan-2020
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;16.151;;;08-Jan-2020
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.789;;;02-Jan-2020
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.781;;;03-Jan-2020
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.715;;;06-Jan-2020
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.735;;;07-Jan-2020
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.755;;;08-Jan-2020

Edelweiss Mutual Fund
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;19.48;;;02-Jan-2020
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;19.43;;;03-Jan-2020
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;19.17;;;06-Jan-2020
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;19.22;;;07-Jan-2020
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;19.28;;;08-Jan-2020
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;15.75;;;02-Jan-2020
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;15.7;;;03-Jan-2020
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;15.5;;;06-Jan-2020
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;15.54;;;07-Jan-2020
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;15.59;;;08-Jan-2020
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;24.78;;;02-Jan-2020
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;24.71;;;03-Jan-2020
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;24.39;;;06-Jan-2020
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;24.45;;;07-Jan-2020
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;24.52;;;08-Jan-2020
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;18.18;;;02-Jan-2020
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;18.13;;;03-Jan-2020
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;17.89;;;06-Jan-2020
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;17.94;;;07-Jan-2020
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;17.99;;;08-Jan-2020
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;13.23;;;02-Jan-2020
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;13.19;;;03-Jan-2020
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;13.02;;;06-Jan-2020
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;13.06;;;07-Jan-2020
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;13.09;;;08-Jan-2020
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;26.2;;;02-Jan-2020
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;26.13;;;03-Jan-2020
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;25.79;;;06-Jan-2020
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;25.86;;;07-Jan-2020
