Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2642;11.1516;11.2642;08-Nov-2006

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4817;10.3769;10.4817;02-Nov-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4826;10.3778;10.4826;03-Nov-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4855;10.3806;10.4855;06-Nov-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4864;10.3815;10.4864;07-Nov-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4873;10.3824;10.4873;08-Nov-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6628;11.6628;11.6628;02-Nov-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6652;11.6652;11.6652;03-Nov-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6723;11.6723;11.6723;06-Nov-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6752;11.6752;11.6752;07-Nov-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6775;11.6775;11.6775;08-Nov-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.5257;11.5257;11.5257;02-Nov-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.5280;11.5280;11.5280;03-Nov-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.5351;11.5351;11.5351;06-Nov-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.5379;11.5379;11.5379;07-Nov-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.5403;11.5403;11.5403;08-Nov-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9269;10.9269;10.9269;02-Nov-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9291;10.9291;10.9291;03-Nov-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9358;10.9358;10.9358;06-Nov-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9385;10.9385;10.9385;07-Nov-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9407;10.9407;10.9407;08-Nov-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.4342;11.4342;11.4342;02-Nov-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.4365;11.4365;11.4365;03-Nov-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.4434;11.4434;11.4434;06-Nov-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.4463;11.4463;11.4463;07-Nov-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.4486;11.4486;11.4486;08-Nov-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9225;11.9225;11.9225;02-Nov-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9249;11.9249;11.9249;03-Nov-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9294;11.9294;11.9294;05-Nov-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9318;11.9318;11.9318;06-Nov-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9341;11.9341;11.9341;07-Nov-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9234;11.9234;11.9234;08-Nov-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5730;10.5730;10.5730;02-Nov-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5555;10.5555;10.5555;03-Nov-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5567;10.5567;10.5567;06-Nov-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5769;10.5769;10.5769;07-Nov-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5763;10.5763;10.5763;08-Nov-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.0650;13.0650;13.0650;02-Nov-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.0433;13.0433;13.0433;03-Nov-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.0448;13.0448;13.0448;06-Nov-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.0698;13.0698;13.0698;07-Nov-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.0690;13.0690;13.0690;08-Nov-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3122;10.3122;10.3122;02-Nov-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2951;10.2951;10.2951;03-Nov-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2962;10.2962;10.2962;06-Nov-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3160;10.3160;10.3160;07-Nov-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3153;10.3153;10.3153;08-Nov-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7974;10.7974;10.7974;02-Nov-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7996;10.7996;10.7996;03-Nov-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8039;10.8039;10.8039;05-Nov-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8061;10.8061;10.8061;06-Nov-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8082;10.8082;10.8082;07-Nov-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8103;10.8103;10.8103;08-Nov-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0156;10.0156;10.0156;02-Nov-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0156;10.0156;10.0156;03-Nov-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0156;10.0156;10.0156;05-Nov-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0156;10.0156;10.0156;06-Nov-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0156;10.0156;10.0156;07-Nov-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0156;10.0156;10.0156;08-Nov-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1913;10.1913;10.1913;02-Nov-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1934;10.1934;10.1934;03-Nov-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1974;10.1974;10.1974;05-Nov-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1995;10.1995;10.1995;06-Nov-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2015;10.2015;10.2015;07-Nov-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2035;10.2035;10.2035;08-Nov-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2182;10.2182;10.2182;02-Nov-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2204;10.2204;10.2204;03-Nov-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2244;10.2244;10.2244;05-Nov-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2264;10.2264;10.2264;06-Nov-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2285;10.2285;10.2285;07-Nov-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2184;10.2184;10.2184;08-Nov-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2444;11.2444;11.2444;02-Nov-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2235;11.2235;11.2235;03-Nov-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2224;11.2224;11.2224;06-Nov-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2329;11.2329;11.2329;07-Nov-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2412;11.2412;11.2412;08-Nov-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8815;23.8815;23.8815;02-Nov-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8370;23.8370;23.8370;03-Nov-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8348;23.8348;23.8348;06-Nov-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8571;23.8571;23.8571;07-Nov-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8746;23.8746;23.8746;08-Nov-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2695;13.2695;13.2695;02-Nov-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2448;13.2448;13.2448;03-Nov-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2435;13.2435;13.2435;06-Nov-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2560;13.2560;13.2560;07-Nov-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2657;13.2657;13.2657;08-Nov-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5563;11.5563;11.5563;02-Nov-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5347;11.5347;11.5347;03-Nov-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5337;11.5337;11.5337;06-Nov-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5445;11.5445;11.5445;07-Nov-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5529;11.5529;11.5529;08-Nov-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9268;10.9268;10.9268;02-Nov-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9290;10.9290;10.9290;03-Nov-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9357;10.9357;10.9357;06-Nov-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9384;10.9384;10.9384;07-Nov-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9406;10.9406;10.9406;08-Nov-2006

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0020;9.9870;10.0020;07-Nov-2006
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0041;9.9891;10.0041;08-Nov-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0020;9.9870;10.0020;07-Nov-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0041;9.9891;10.0041;08-Nov-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0020;9.9870;10.0020;07-Nov-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0041;9.9891;10.0041;08-Nov-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;02-Nov-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;03-Nov-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;06-Nov-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;07-Nov-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;08-Nov-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4713;10.4556;10.4713;02-Nov-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4732;10.4575;10.4732;03-Nov-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4793;10.4636;10.4793;06-Nov-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4814;10.4657;10.4814;07-Nov-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4835;10.4678;10.4835;08-Nov-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0948;10.0797;10.0948;02-Nov-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0966;10.0815;10.0966;03-Nov-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1025;10.0873;10.1025;06-Nov-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1045;10.0893;10.1045;07-Nov-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1065;10.0913;10.1065;08-Nov-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0438;10.0287;10.0438;02-Nov-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0456;10.0305;10.0456;03-Nov-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0390;10.0239;10.0390;06-Nov-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0409;10.0258;10.0409;07-Nov-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0429;10.0278;10.0429;08-Nov-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0020;9.9870;10.0020;07-Nov-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0041;9.9891;10.0041;08-Nov-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8409;10.7867;10.8409;02-Nov-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8341;10.7799;10.8341;03-Nov-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8381;10.7839;10.8381;06-Nov-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8505;10.7962;10.8505;07-Nov-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8689;10.8146;10.8689;08-Nov-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0899;12.0899;12.3317;02-Nov-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0823;12.0823;12.3239;03-Nov-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0868;12.0868;12.3285;06-Nov-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1006;12.1006;12.3426;07-Nov-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1211;12.1211;12.3635;08-Nov-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6668;10.6135;10.6668;02-Nov-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6601;10.6068;10.6601;03-Nov-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6641;10.6108;10.6641;06-Nov-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6762;10.6228;10.6762;07-Nov-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6943;10.6408;10.6943;08-Nov-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3330;10.2813;10.3330;02-Nov-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3265;10.2749;10.3265;03-Nov-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3303;10.2786;10.3303;06-Nov-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3421;10.2904;10.3421;07-Nov-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3596;10.3078;10.3596;08-Nov-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.2948;12.2948;12.2948;02-Nov-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.2942;12.2942;12.2942;03-Nov-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3015;12.3015;12.3015;06-Nov-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3050;12.3050;12.3050;07-Nov-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3098;12.3098;12.3098;08-Nov-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1381;10.1381;10.1381;02-Nov-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1376;10.1376;10.1376;03-Nov-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1436;10.1436;10.1436;06-Nov-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1465;10.1465;10.1465;07-Nov-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1504;10.1504;10.1504;08-Nov-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2574;10.2574;10.2574;02-Nov-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2569;10.2569;10.2569;03-Nov-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2530;10.2530;10.2530;06-Nov-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2560;10.2560;10.2560;07-Nov-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2599;10.2599;10.2599;08-Nov-2006

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;02-Nov-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;03-Nov-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;05-Nov-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;06-Nov-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;07-Nov-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;08-Nov-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1063.9753;1063.9753;1063.9753;02-Nov-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1064.1632;1064.1632;1064.1632;03-Nov-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1064.5386;1064.5386;1064.5386;05-Nov-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1064.7271;1064.7271;1064.7271;06-Nov-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1064.9153;1064.9153;1064.9153;07-Nov-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1065.1034;1065.1034;1065.1034;08-Nov-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.1705;1002.1705;1002.1705;02-Nov-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;03-Nov-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4532;1001.4532;1001.4532;05-Nov-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6318;1001.6318;1001.6318;06-Nov-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.8088;1001.8088;1001.8088;07-Nov-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.9857;1001.9857;1001.9857;08-Nov-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.8361;14.8361;14.8361;02-Nov-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.8554;14.8554;14.8554;03-Nov-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.8826;14.8826;14.8826;06-Nov-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.8720;14.8720;14.8720;07-Nov-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.8631;14.8631;14.8631;08-Nov-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9570;10.9570;10.9570;02-Nov-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9712;10.9712;10.9712;03-Nov-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9913;10.9913;10.9913;06-Nov-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9835;10.9835;10.9835;07-Nov-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9770;10.9770;10.9770;08-Nov-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2340;11.2340;11.2340;02-Nov-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2486;11.2486;11.2486;03-Nov-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2692;11.2692;11.2692;06-Nov-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2611;11.2611;11.2611;07-Nov-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2545;11.2545;11.2545;08-Nov-2006
