Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138514;DHFL Pramerica Floating Rate Fund - Direct Plan-Monthly Dividend;INF663L01IM1;INF663L01IN9;10.7321;10.7321;10.7321;07-Sep-2016
138514;DHFL Pramerica Floating Rate Fund - Direct Plan-Monthly Dividend;INF663L01IM1;INF663L01IN9;10.7353;10.7353;10.7353;08-Sep-2016
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;17.2607;17.2607;17.2607;02-Sep-2016
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;17.2737;17.2737;17.2737;06-Sep-2016
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;17.2789;17.2789;17.2789;07-Sep-2016
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;17.2839;17.2839;17.2839;08-Sep-2016
138482;DHFL Pramerica Floating Rate Fund- Institiutional - Growth;INF223J01EP0;;16.6206;16.6206;16.6206;02-Sep-2016
138482;DHFL Pramerica Floating Rate Fund- Institiutional - Growth;INF223J01EP0;;16.6296;16.6296;16.6296;06-Sep-2016
138482;DHFL Pramerica Floating Rate Fund- Institiutional - Growth;INF223J01EP0;;16.6336;16.6336;16.6336;07-Sep-2016
138482;DHFL Pramerica Floating Rate Fund- Institiutional - Growth;INF223J01EP0;;16.6376;16.6376;16.6376;08-Sep-2016
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;11.0293;11.0293;11.0293;02-Sep-2016
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;11.0216;11.0216;11.0216;06-Sep-2016
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;11.0251;11.0251;11.0251;07-Sep-2016
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;11.0282;11.0282;11.0282;08-Sep-2016
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.6403;10.6403;10.6403;02-Sep-2016
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.6483;10.6483;10.6483;06-Sep-2016
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.6515;10.6515;10.6515;07-Sep-2016
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.6546;10.6546;10.6546;08-Sep-2016
138491;DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend;INF663L01JA4;INF663L01JB2;10.0881;10.0881;10.0881;02-Sep-2016
138491;DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend;INF663L01JA4;INF663L01JB2;10.0816;10.0816;10.0816;06-Sep-2016
138491;DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend;INF663L01JA4;INF663L01JB2;10.0846;10.0846;10.0846;07-Sep-2016
138491;DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend;INF663L01JA4;INF663L01JB2;10.0876;10.0876;10.0876;08-Sep-2016

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;18.7498;18.5623;18.7498;02-Sep-2016
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;18.8449;18.6565;18.8449;06-Sep-2016
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;18.8676;18.6789;18.8676;07-Sep-2016
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;18.8748;18.6861;18.8748;08-Sep-2016
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;35.1886;34.8367;35.1886;02-Sep-2016
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;35.3670;35.0133;35.3670;06-Sep-2016
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;35.4095;35.0554;35.4095;07-Sep-2016
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;35.4232;35.0690;35.4232;08-Sep-2016
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;34.2478;33.9053;34.2478;02-Sep-2016
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;34.4170;34.0728;34.4170;06-Sep-2016
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;34.4572;34.1126;34.4572;07-Sep-2016
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;34.4694;34.1247;34.4694;08-Sep-2016
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;14.8636;14.7150;14.8636;02-Sep-2016
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;14.9370;14.7876;14.9370;06-Sep-2016
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;14.9545;14.8050;14.9545;07-Sep-2016
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;14.9598;14.8102;14.9598;08-Sep-2016

Axis Mutual Fund
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.4897;12.3648;12.4897;02-Sep-2016
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.5445;12.4191;12.5445;06-Sep-2016
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.5243;12.3991;12.5243;07-Sep-2016
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.5529;12.4274;12.5529;08-Sep-2016
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;12.3148;12.1917;12.3148;02-Sep-2016
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;12.3689;12.2452;12.3689;06-Sep-2016
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;12.3489;12.2254;12.3489;07-Sep-2016
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;12.3772;12.2534;12.3772;08-Sep-2016
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;13.3357;13.2023;13.3357;02-Sep-2016
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;13.3942;13.2603;13.3942;06-Sep-2016
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;13.3726;13.2389;13.3726;07-Sep-2016
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;13.4032;13.2692;13.4032;08-Sep-2016
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.3407;12.2173;12.3407;02-Sep-2016
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.3934;12.2695;12.3934;06-Sep-2016
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.3729;12.2492;12.3729;07-Sep-2016
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.4009;12.2769;12.4009;08-Sep-2016
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;16.8109;16.6428;16.8109;02-Sep-2016
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;16.8827;16.7139;16.8827;06-Sep-2016
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;16.8549;16.6864;16.8549;07-Sep-2016
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;16.8930;16.7241;16.8930;08-Sep-2016
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.9069;11.7878;11.9069;02-Sep-2016
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.9577;11.8381;11.9577;06-Sep-2016
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.9380;11.8186;11.9380;07-Sep-2016
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.9650;11.8454;11.9650;08-Sep-2016
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.3834;11.2696;11.3834;02-Sep-2016
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.4319;11.3176;11.4319;06-Sep-2016
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.4131;11.2990;11.4131;07-Sep-2016
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.4389;11.3245;11.4389;08-Sep-2016
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;17.6838;17.5070;17.6838;02-Sep-2016
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;17.7619;17.5843;17.7619;06-Sep-2016
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;17.7333;17.5560;17.7333;07-Sep-2016
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;17.7741;17.5964;17.7741;08-Sep-2016

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;20.3733;20.1696;20.3733;02-Sep-2016
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;20.4073;20.2032;20.4073;06-Sep-2016
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;20.4324;20.2281;20.4324;07-Sep-2016
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;20.4302;20.2259;20.4302;08-Sep-2016
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.4704;13.3357;13.4704;02-Sep-2016
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.4929;13.3580;13.4929;06-Sep-2016
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.5095;13.3744;13.5095;07-Sep-2016
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.5080;13.3729;13.5080;08-Sep-2016
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.2307;13.0984;13.2307;02-Sep-2016
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.2527;13.1202;13.2527;06-Sep-2016
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.2690;13.1363;13.2690;07-Sep-2016
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.2677;13.1350;13.2677;08-Sep-2016
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;21.0076;20.7975;21.0076;02-Sep-2016
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;21.0441;20.8337;21.0441;06-Sep-2016
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;21.0704;20.8597;21.0704;07-Sep-2016
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;21.0685;20.8578;21.0685;08-Sep-2016
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.4517;13.3172;13.4517;02-Sep-2016
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.4751;13.3403;13.4751;06-Sep-2016
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.4919;13.3570;13.4919;07-Sep-2016
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.4907;13.3558;13.4907;08-Sep-2016
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.6622;13.5256;13.6622;02-Sep-2016
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.6859;13.5490;13.6859;06-Sep-2016
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.7030;13.5660;13.7030;07-Sep-2016
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.7018;13.5648;13.7018;08-Sep-2016

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;25.5656;25.5656;25.5656;02-Sep-2016
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;25.6787;25.6787;25.6787;06-Sep-2016
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;25.7205;25.7205;25.7205;07-Sep-2016
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;25.7472;25.7472;25.7472;08-Sep-2016
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.4405;11.4405;11.4405;02-Sep-2016
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.4906;11.4906;11.4906;06-Sep-2016
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.5091;11.5091;11.5091;07-Sep-2016
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.5209;11.5209;11.5209;08-Sep-2016
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.8811;10.8811;10.8811;02-Sep-2016
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.9287;10.9287;10.9287;06-Sep-2016
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.9464;10.9464;10.9464;07-Sep-2016
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.9576;10.9576;10.9576;08-Sep-2016
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;24.4450;24.4450;24.4450;02-Sep-2016
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;24.5470;24.5470;24.5470;06-Sep-2016
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;24.5853;24.5853;24.5853;07-Sep-2016
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;24.6092;24.6092;24.6092;08-Sep-2016
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.7001;10.7001;10.7001;02-Sep-2016
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.7447;10.7447;10.7447;06-Sep-2016
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.7615;10.7615;10.7615;07-Sep-2016
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.7720;10.7720;10.7720;08-Sep-2016
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.8315;10.8315;10.8315;02-Sep-2016
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.8767;10.8767;10.8767;06-Sep-2016
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.8937;10.8937;10.8937;07-Sep-2016
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.9043;10.9043;10.9043;08-Sep-2016

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;50.3987;50.3987;50.3987;02-Sep-2016
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;50.6178;50.6178;50.6178;06-Sep-2016
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;50.6748;50.6748;50.6748;07-Sep-2016
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;50.7674;50.7674;50.7674;08-Sep-2016
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.2465;15.2465;15.2465;02-Sep-2016
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.3126;15.3126;15.3126;06-Sep-2016
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.3297;15.3297;15.3297;07-Sep-2016
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.3577;15.3577;15.3577;08-Sep-2016
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.7288;15.7288;15.7288;02-Sep-2016
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.7969;15.7969;15.7969;06-Sep-2016
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.8146;15.8146;15.8146;07-Sep-2016
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.8435;15.8435;15.8435;08-Sep-2016
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;48.6010;48.6010;48.6010;02-Sep-2016
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;48.8063;48.8063;48.8063;06-Sep-2016
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;48.8598;48.8598;48.8598;07-Sep-2016
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;48.9475;48.9475;48.9475;08-Sep-2016
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.6540;14.6540;14.6540;02-Sep-2016
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.7159;14.7159;14.7159;06-Sep-2016
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.7321;14.7321;14.7321;07-Sep-2016
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.7585;14.7585;14.7585;08-Sep-2016
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.1059;15.1059;15.1059;02-Sep-2016
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.1697;15.1697;15.1697;06-Sep-2016
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.1863;15.1863;15.1863;07-Sep-2016
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.2136;15.2136;15.2136;08-Sep-2016

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;33.5547;33.2192;33.5547;02-Sep-2016
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;33.7059;33.3688;33.7059;06-Sep-2016
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;33.7205;33.3833;33.7205;07-Sep-2016
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;33.7810;33.4432;33.7810;08-Sep-2016
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.9235;12.7943;12.9235;02-Sep-2016
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.9818;12.8520;12.9818;06-Sep-2016
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.9874;12.8575;12.9874;07-Sep-2016
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;13.0107;12.8806;13.0107;08-Sep-2016
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.9390;13.7996;13.9390;02-Sep-2016
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;14.0018;13.8618;14.0018;06-Sep-2016
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;14.0079;13.8678;14.0079;07-Sep-2016
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;14.0330;13.8927;14.0330;08-Sep-2016
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.3685;12.2448;12.3685;02-Sep-2016
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.4233;12.2991;12.4233;06-Sep-2016
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.4285;12.3042;12.4285;07-Sep-2016
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.4506;12.3261;12.4506;08-Sep-2016
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.5837;13.4479;13.5837;02-Sep-2016
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.6440;13.5076;13.6440;06-Sep-2016
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.6496;13.5131;13.6496;07-Sep-2016
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.6739;13.5372;13.6739;08-Sep-2016
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;32.7725;32.4448;32.7725;02-Sep-2016
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;32.9178;32.5886;32.9178;06-Sep-2016
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;32.9315;32.6022;32.9315;07-Sep-2016
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;32.9900;32.6601;32.9900;08-Sep-2016

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;50.3816;49.8778;50.3816;02-Sep-2016
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;50.5792;50.0734;50.5792;06-Sep-2016
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;50.5366;50.0312;50.5366;07-Sep-2016
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;50.5951;50.0891;50.5951;08-Sep-2016
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;48.9997;48.5097;48.9997;02-Sep-2016
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;49.1873;48.6954;49.1873;06-Sep-2016
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;49.1448;48.6534;49.1448;07-Sep-2016
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;49.2005;48.7085;49.2005;08-Sep-2016
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.9828;14.8330;14.9828;02-Sep-2016
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;15.0415;14.8911;15.0415;06-Sep-2016
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;15.0288;14.8785;15.0288;07-Sep-2016
