Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;26.7137;26.7137;26.7137;09-Jan-2018
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;26.7182;26.7182;26.7182;10-Jan-2018
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;26.7230;26.7230;26.7230;11-Jan-2018
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;26.7277;26.7277;26.7277;12-Jan-2018
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;26.7371;26.7371;26.7371;14-Jan-2018
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;26.7419;26.7419;26.7419;15-Jan-2018
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0108;10.0108;10.0108;09-Jan-2018
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0108;10.0108;10.0108;10-Jan-2018
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0108;10.0108;10.0108;11-Jan-2018
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0108;10.0108;10.0108;12-Jan-2018
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0108;10.0108;10.0108;14-Jan-2018
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0108;10.0108;10.0108;15-Jan-2018
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;25.7023;25.7023;25.7023;09-Jan-2018
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;25.7062;25.7062;25.7062;10-Jan-2018
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;25.7105;25.7105;25.7105;11-Jan-2018
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;25.7146;25.7146;25.7146;12-Jan-2018
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;25.7228;25.7228;25.7228;14-Jan-2018
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;25.7270;25.7270;25.7270;15-Jan-2018
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0127;10.0127;10.0127;09-Jan-2018
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0127;10.0127;10.0127;10-Jan-2018
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0127;10.0127;10.0127;11-Jan-2018
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0127;10.0127;10.0127;12-Jan-2018
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0127;10.0127;10.0127;14-Jan-2018
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0127;10.0127;10.0127;15-Jan-2018

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;09-Jan-2018
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0792;10.0792;10.0792;10-Jan-2018
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0799;10.0799;10.0799;11-Jan-2018
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0794;10.0794;10.0794;12-Jan-2018
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;15-Jan-2018
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;09-Jan-2018
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0792;10.0792;10.0792;10-Jan-2018
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.08;10.08;10.08;11-Jan-2018
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0795;10.0795;10.0795;12-Jan-2018
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;15-Jan-2018
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;29.8713;29.8713;29.8713;09-Jan-2018
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;29.8664;29.8664;29.8664;10-Jan-2018
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;29.8686;29.8686;29.8686;11-Jan-2018
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;29.8673;29.8673;29.8673;12-Jan-2018
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;29.8855;29.8855;29.8855;15-Jan-2018
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1713;10.1713;10.1713;09-Jan-2018
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1696;10.1696;10.1696;10-Jan-2018
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1704;10.1704;10.1704;11-Jan-2018
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1699;10.1699;10.1699;12-Jan-2018
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1761;10.1761;10.1761;15-Jan-2018
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1369;10.1369;10.1369;09-Jan-2018
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1352;10.1352;10.1352;10-Jan-2018
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1359;10.1359;10.1359;11-Jan-2018
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1355;10.1355;10.1355;12-Jan-2018
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1417;10.1417;10.1417;15-Jan-2018
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;29.7448;29.7448;29.7448;09-Jan-2018
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;29.7398;29.7398;29.7398;10-Jan-2018
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;29.7418;29.7418;29.7418;11-Jan-2018
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;29.7404;29.7404;29.7404;12-Jan-2018
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;29.7582;29.7582;29.7582;15-Jan-2018
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1706;10.1706;10.1706;09-Jan-2018
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1689;10.1689;10.1689;10-Jan-2018
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1696;10.1696;10.1696;11-Jan-2018
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1691;10.1691;10.1691;12-Jan-2018
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1752;10.1752;10.1752;15-Jan-2018
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1368;10.1368;10.1368;09-Jan-2018
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1351;10.1351;10.1351;10-Jan-2018
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1358;10.1358;10.1358;11-Jan-2018
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1353;10.1353;10.1353;12-Jan-2018
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1414;10.1414;10.1414;15-Jan-2018
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;09-Jan-2018
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0792;10.0792;10.0792;10-Jan-2018
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0798;10.0798;10.0798;11-Jan-2018
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0792;10.0792;10.0792;12-Jan-2018
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;15-Jan-2018
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;28.8516;28.8516;28.8516;09-Jan-2018
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;28.8466;28.8466;28.8466;10-Jan-2018
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;28.8484;28.8484;28.8484;11-Jan-2018
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;28.8468;28.8468;28.8468;12-Jan-2018
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;28.8636;28.8636;28.8636;15-Jan-2018
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1698;10.1698;10.1698;09-Jan-2018
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1680;10.1680;10.1680;10-Jan-2018
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1687;10.1687;10.1687;11-Jan-2018
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1681;10.1681;10.1681;12-Jan-2018
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1740;10.1740;10.1740;15-Jan-2018
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1368;10.1368;10.1368;09-Jan-2018
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1350;10.1350;10.1350;10-Jan-2018
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1357;10.1357;10.1357;11-Jan-2018
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1351;10.1351;10.1351;12-Jan-2018
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1410;10.1410;10.1410;15-Jan-2018

ICICI Prudential Mutual Fund
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;129.3795;129.3795;129.3795;09-Jan-2018
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;129.3403;129.3403;129.3403;10-Jan-2018
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;129.3377;129.3377;129.3377;11-Jan-2018
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;129.3389;129.3389;129.3389;12-Jan-2018
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;129.4147;129.4147;129.4147;15-Jan-2018
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.8760;100.8760;100.8760;09-Jan-2018
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.8456;100.8456;100.8456;10-Jan-2018
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.8438;100.8438;100.8438;11-Jan-2018
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.8448;100.8448;100.8448;12-Jan-2018
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.8760;100.8760;100.8760;15-Jan-2018
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1703;100.1703;100.1703;09-Jan-2018
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1424;100.1424;100.1424;10-Jan-2018
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1429;100.1429;100.1429;11-Jan-2018
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1464;100.1464;100.1464;12-Jan-2018
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1703;100.1703;100.1703;15-Jan-2018
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.5375;101.5375;101.5375;09-Jan-2018
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.5092;101.5092;101.5092;10-Jan-2018
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.5097;101.5097;101.5097;11-Jan-2018
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.5132;101.5132;101.5132;12-Jan-2018
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.5803;101.5803;101.5803;15-Jan-2018
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;265.5052;265.5052;265.5052;09-Jan-2018
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;265.4314;265.4314;265.4314;10-Jan-2018
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;265.4327;265.4327;265.4327;11-Jan-2018
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;265.4418;265.4418;265.4418;12-Jan-2018
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;265.6173;265.6173;265.6173;15-Jan-2018
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;130.2933;130.2933;130.2933;09-Jan-2018
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;130.2571;130.2571;130.2571;10-Jan-2018
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;130.2578;130.2578;130.2578;11-Jan-2018
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;130.2622;130.2622;130.2622;12-Jan-2018
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;130.3483;130.3483;130.3483;15-Jan-2018
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.6135;101.6135;101.6135;09-Jan-2018
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.5853;101.5853;101.5853;10-Jan-2018
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.5858;101.5858;101.5858;11-Jan-2018
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.5892;101.5892;101.5892;12-Jan-2018
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.6564;101.6564;101.6564;15-Jan-2018
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;103.9336;103.9336;103.9336;09-Jan-2018
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;103.9047;103.9047;103.9047;10-Jan-2018
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;103.9052;103.9052;103.9052;11-Jan-2018
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;103.9088;103.9088;103.9088;12-Jan-2018
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;103.9775;103.9775;103.9775;15-Jan-2018
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.2526;101.2526;101.2526;09-Jan-2018
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.2244;101.2244;101.2244;10-Jan-2018
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.2249;101.2249;101.2249;11-Jan-2018
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.2284;101.2284;101.2284;12-Jan-2018
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.2953;101.2953;101.2953;15-Jan-2018
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.5064;101.5064;101.5064;09-Jan-2018
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.4758;101.4758;101.4758;10-Jan-2018
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.4739;101.4739;101.4739;11-Jan-2018
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.4750;101.4750;101.4750;12-Jan-2018
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.5350;101.5350;101.5350;15-Jan-2018
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;256.1996;256.1996;256.1996;09-Jan-2018
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;256.1224;256.1224;256.1224;10-Jan-2018
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;256.1177;256.1177;256.1177;11-Jan-2018
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;256.1205;256.1205;256.1205;12-Jan-2018
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;256.2719;256.2719;256.2719;15-Jan-2018
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;129.3677;129.3677;129.3677;09-Jan-2018
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;129.3287;129.3287;129.3287;10-Jan-2018
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;129.3263;129.3263;129.3263;11-Jan-2018
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;129.3277;129.3277;129.3277;12-Jan-2018
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;129.4042;129.4042;129.4042;15-Jan-2018
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.6901;102.6901;102.6901;09-Jan-2018
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.6591;102.6591;102.6591;10-Jan-2018
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.6573;102.6573;102.6573;11-Jan-2018
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.6584;102.6584;102.6584;12-Jan-2018
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.7191;102.7191;102.7191;15-Jan-2018
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;102.9439;102.9439;102.9439;09-Jan-2018
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;102.9128;102.9128;102.9128;10-Jan-2018
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;102.9110;102.9110;102.9110;11-Jan-2018
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;102.9121;102.9121;102.9121;12-Jan-2018
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;102.9729;102.9729;102.9729;15-Jan-2018
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3423;101.3423;101.3423;09-Jan-2018
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3117;101.3117;101.3117;10-Jan-2018
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3099;101.3099;101.3099;11-Jan-2018
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3110;101.3110;101.3110;12-Jan-2018
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3709;101.3709;101.3709;15-Jan-2018
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1707;100.1707;100.1707;09-Jan-2018
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1393;100.1393;100.1393;10-Jan-2018
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1362;100.1362;100.1362;11-Jan-2018
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1361;100.1361;100.1361;12-Jan-2018
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1707;100.1707;100.1707;15-Jan-2018
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.4857;101.4857;101.4857;09-Jan-2018
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.4538;101.4538;101.4538;10-Jan-2018
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.4507;101.4507;101.4507;11-Jan-2018
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.4506;101.4506;101.4506;12-Jan-2018
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.5068;101.5068;101.5068;15-Jan-2018
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;256.7133;256.7133;256.7133;09-Jan-2018
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;256.6327;256.6327;256.6327;10-Jan-2018
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;256.6249;256.6249;256.6249;11-Jan-2018
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;256.6245;256.6245;256.6245;12-Jan-2018
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;256.7667;256.7667;256.7667;15-Jan-2018
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.2489;101.2489;101.2489;09-Jan-2018
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.2171;101.2171;101.2171;10-Jan-2018
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.2140;101.2140;101.2140;11-Jan-2018
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.2138;101.2138;101.2138;12-Jan-2018
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.2699;101.2699;101.2699;15-Jan-2018
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1706;100.1706;100.1706;09-Jan-2018
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1392;100.1392;100.1392;10-Jan-2018
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1361;100.1361;100.1361;11-Jan-2018
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1360;100.1360;100.1360;12-Jan-2018
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1706;100.1706;100.1706;15-Jan-2018
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.4861;101.4861;101.4861;09-Jan-2018
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.4542;101.4542;101.4542;10-Jan-2018
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.4511;101.4511;101.4511;11-Jan-2018
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.4510;101.4510;101.4510;12-Jan-2018
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.5072;101.5072;101.5072;15-Jan-2018
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;277.1880;277.1880;277.1880;09-Jan-2018
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;277.1010;277.1010;277.1010;10-Jan-2018
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;277.0926;277.0926;277.0926;11-Jan-2018
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;277.0921;277.0921;277.0921;12-Jan-2018
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;277.2457;277.2457;277.2457;15-Jan-2018
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.2489;101.2489;101.2489;09-Jan-2018
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.2171;101.2171;101.2171;10-Jan-2018
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.2140;101.2140;101.2140;11-Jan-2018
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.2138;101.2138;101.2138;12-Jan-2018
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.2699;101.2699;101.2699;15-Jan-2018
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1712;100.1712;100.1712;09-Jan-2018
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1398;100.1398;100.1398;10-Jan-2018
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1367;100.1367;100.1367;11-Jan-2018
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1366;100.1366;100.1366;12-Jan-2018
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1712;100.1712;100.1712;15-Jan-2018
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.4857;101.4857;101.4857;09-Jan-2018
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.4539;101.4539;101.4539;10-Jan-2018
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.4508;101.4508;101.4508;11-Jan-2018
