Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;0;0;0;24-Oct-2008
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;0;0;0;27-Oct-2008
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;9.9983;9.9983;9.9983;24-Oct-2008
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0059;10.0059;10.0059;27-Oct-2008
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;10.5697;10.5697;10.5697;24-Oct-2008
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;10.5775;10.5775;10.5775;27-Oct-2008
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;9.9770;9.9770;9.9770;24-Oct-2008
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;9.9843;9.9843;9.9843;27-Oct-2008

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;11.4320;11.4034;11.4320;24-Oct-2008
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;11.4413;11.4127;11.4413;27-Oct-2008
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.2293;10.2037;10.2293;24-Oct-2008
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.2376;10.2120;10.2376;27-Oct-2008
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;11.4787;11.4615;11.4787;24-Oct-2008
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;11.4883;11.4711;11.4883;27-Oct-2008
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.2338;10.2184;10.2338;24-Oct-2008
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.2423;10.2269;10.2423;27-Oct-2008
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1678;10.1525;10.1678;24-Oct-2008
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1551;10.1399;10.1551;27-Oct-2008
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1649;10.1395;10.1649;24-Oct-2008
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1526;10.1272;10.1526;27-Oct-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0158;10.0008;10.0158;24-Oct-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0158;10.0008;10.0158;27-Oct-2008

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3911;10.3911;10.3911;24-Oct-2008
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4076;10.4076;10.4076;27-Oct-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;11.2246;11.2246;11.2246;24-Oct-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;11.2424;11.2424;11.2424;27-Oct-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4579;11.4579;11.4579;24-Oct-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4757;11.4757;11.4757;27-Oct-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;15.6724;15.6724;15.6724;24-Oct-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;15.6967;15.6967;15.6967;27-Oct-2008

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;15.1823;15.1823;15.1823;24-Oct-2008
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;15.1918;15.1918;15.1918;27-Oct-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0133;10.0133;10.0133;24-Oct-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0196;10.0196;10.0196;27-Oct-2008

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5570;10.5570;10.5570;24-Oct-2008
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5653;10.5653;10.5653;27-Oct-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.9103;12.9103;12.9103;24-Oct-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.9205;12.9205;12.9205;27-Oct-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.8895;14.8895;14.8895;24-Oct-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.9013;14.9013;14.9013;27-Oct-2008

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8091;10.8091;10.8091;24-Oct-2008
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.7943;10.7943;10.7943;27-Oct-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.9767;10.9767;10.9767;24-Oct-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.9616;10.9616;10.9616;27-Oct-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.9769;13.9769;13.9769;24-Oct-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.9577;13.9577;13.9577;27-Oct-2008
101462;Principal Short Term Plan-Dividend;;;10.2976;10.2719;10.2976;24-Oct-2008
101462;Principal Short Term Plan-Dividend;;;10.2832;10.2575;10.2832;27-Oct-2008
101463;Principal Short Term Plan-Growth;;;14.9950;14.9575;14.9950;24-Oct-2008
101463;Principal Short Term Plan-Growth;;;14.9741;14.9367;14.9741;27-Oct-2008

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.0819;10.0819;10.0819;24-Oct-2008
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.0853;10.0853;10.0853;27-Oct-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1571;10.1063;10.1571;24-Oct-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1604;10.1096;10.1604;27-Oct-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0738;10.0234;10.0738;24-Oct-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0771;10.0267;10.0771;27-Oct-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.8535;10.7992;10.8535;24-Oct-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.8571;10.8028;10.8571;27-Oct-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.4052;10.4052;10.4052;24-Oct-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.4091;10.4091;10.4091;27-Oct-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;24-Oct-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;27-Oct-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;24-Oct-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;27-Oct-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;24-Oct-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;27-Oct-2008

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1244;10.1244;10.1244;24-Oct-2008
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1260;10.1260;10.1260;27-Oct-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7255;10.7255;10.7255;24-Oct-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7304;10.7304;10.7304;27-Oct-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.8432;10.8432;10.8432;24-Oct-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.8482;10.8482;10.8482;27-Oct-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.7118;14.7118;14.7118;24-Oct-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.7186;14.7186;14.7186;27-Oct-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.7126;10.7126;10.7126;24-Oct-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.7175;10.7175;10.7175;27-Oct-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7545;10.7545;10.7545;24-Oct-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7594;10.7594;10.7594;27-Oct-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.0530;11.0530;11.0530;24-Oct-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.0581;11.0581;11.0581;27-Oct-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1844;11.1844;11.1844;24-Oct-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1895;11.1895;11.1895;27-Oct-2008

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;15.3104;15.3104;15.3104;24-Oct-2008
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;15.3205;15.3205;15.3205;27-Oct-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.4880;11.4880;11.4880;24-Oct-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.4955;11.4955;11.4955;27-Oct-2008

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.8102;14.7732;14.8102;24-Oct-2008
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.8148;14.7778;14.8148;27-Oct-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.2674;15.2292;15.2674;24-Oct-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.2722;15.2340;15.2722;27-Oct-2008

UTI Mutual Fund
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.8008;10.8008;10.8008;24-Oct-2008
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.808;10.808;10.808;27-Oct-2008
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.9806;13.9806;13.9806;24-Oct-2008
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.9899;13.9899;13.9899;27-Oct-2008
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.006;10.006;10.006;24-Oct-2008

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;26.7180;26.7180;26.7180;24-Oct-2008
100078;DSP Bond Fund - Growth;INF740K01557;;26.7412;26.7412;26.7412;27-Oct-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6457;10.6457;10.6457;24-Oct-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6550;10.6550;10.6550;27-Oct-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.5462;10.5462;10.5462;24-Oct-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.5554;10.5554;10.5554;27-Oct-2008

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6234;10.6234;10.6234;24-Oct-2008
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6322;10.6322;10.6322;27-Oct-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;15.7523;15.7523;15.7523;24-Oct-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;15.7654;15.7654;15.7654;27-Oct-2008

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.2779;10.2265;10.2779;24-Oct-2008
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.2850;10.2336;10.2850;27-Oct-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;12.9944;12.9294;12.9944;24-Oct-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;13.0034;12.9384;13.0034;27-Oct-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;13.2161;13.2161;13.2161;24-Oct-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;13.2257;13.2257;13.2257;27-Oct-2008

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.2404;10.2404;10.2404;24-Oct-2008
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.2487;10.2487;10.2487;27-Oct-2008
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0550;10.0550;10.0550;24-Oct-2008
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0550;10.0550;10.0550;27-Oct-2008
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0475;10.0475;10.0475;24-Oct-2008
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0542;10.0542;10.0542;27-Oct-2008
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;13.2331;13.2331;13.2331;24-Oct-2008
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;13.2438;13.2438;13.2438;27-Oct-2008
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.0668;10.0668;10.0668;24-Oct-2008
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.0750;10.0750;10.0750;27-Oct-2008

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.7304;12.6031;12.7304;24-Oct-2008
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.7309;12.6036;12.7309;27-Oct-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;9.4176;9.3234;9.4176;24-Oct-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;9.4180;9.3238;9.4180;27-Oct-2008

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;24-Oct-2008
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;27-Oct-2008
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.7201;12.7201;12.7201;24-Oct-2008
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.7305;12.7305;12.7305;27-Oct-2008
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;24-Oct-2008
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;27-Oct-2008
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;24-Oct-2008
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;27-Oct-2008
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;24-Oct-2008
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;27-Oct-2008
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.1070;10.1070;10.1070;24-Oct-2008
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.1147;10.1147;10.1147;27-Oct-2008
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.9343;12.9343;12.9343;24-Oct-2008
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.9440;12.9440;12.9440;27-Oct-2008
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;24.5541;24.5541;24.5541;24-Oct-2008
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;24.5726;24.5726;24.5726;27-Oct-2008
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.1048;10.1048;10.1048;24-Oct-2008
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.1125;10.1125;10.1125;27-Oct-2008
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3760;10.3760;10.3760;24-Oct-2008
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3839;10.3839;10.3839;27-Oct-2008

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;13.8180;13.7489;13.8180;24-Oct-2008
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;13.8297;13.7606;13.8297;27-Oct-2008
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.7464;10.6927;10.7464;24-Oct-2008
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.7556;10.7018;10.7556;27-Oct-2008
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;13.8543;13.7850;13.8543;24-Oct-2008
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;13.8661;13.7968;13.8661;27-Oct-2008
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6680;10.6147;10.6680;24-Oct-2008
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6771;10.6237;10.6771;27-Oct-2008

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;34.8733;34.6118;34.8733;24-Oct-2008
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;35.0084;34.7458;35.0084;27-Oct-2008
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.2824;10.2053;10.2824;24-Oct-2008
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.3222;10.2448;10.3222;27-Oct-2008

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.7148;13.6462;13.7148;24-Oct-2008
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.7192;13.6506;13.7192;27-Oct-2008
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.7122;13.6436;13.7122;24-Oct-2008
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.7167;13.6481;13.7167;27-Oct-2008

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;16.5475;16.5475;16.5475;24-Oct-2008
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;16.5783;16.5783;16.5783;27-Oct-2008
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;15.0824;15.0824;15.0824;24-Oct-2008
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;15.1112;15.1112;15.1112;27-Oct-2008
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;15.2561;15.2561;15.2561;24-Oct-2008
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;15.2859;15.2859;15.2859;27-Oct-2008

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;18.0169;18.0169;18.0169;24-Oct-2008
100124;HDFC Income Fund - Growth Option;INF179K01962;;17.9829;17.9829;17.9829;27-Oct-2008
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1426;10.1426;10.1426;24-Oct-2008
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1235;10.1235;10.1235;27-Oct-2008

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;13.7785;13.7096;13.7785;24-Oct-2008
101685;HSBC Debt Fund - Growth;INF336L01776;;13.7968;13.7278;13.7968;27-Oct-2008
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.6007;10.5477;10.6007;24-Oct-2008
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.6148;10.5617;10.6148;27-Oct-2008
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.1088;10.0583;10.1088;24-Oct-2008
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.1229;10.0723;10.1229;27-Oct-2008
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;24-Oct-2008
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;27-Oct-2008

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;10.0995;10.0490;10.0995;24-Oct-2008
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;10.1026;10.0521;10.1026;27-Oct-2008
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;10.0995;10.0490;10.0995;24-Oct-2008
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;10.1026;10.0521;10.1026;27-Oct-2008

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;10.9531;10.9531;10.9531;24-Oct-2008
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;10.9975;10.9975;10.9975;27-Oct-2008
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;19.4016;19.4016;19.4016;24-Oct-2008
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;19.4802;19.4802;19.4802;27-Oct-2008
