Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0120;10.0120;10.0120;29-Jun-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0135;10.0135;10.0135;30-Jun-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0150;10.0150;10.0150;01-Jul-2009
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;10.2077;10.0035;10.2077;29-Jun-2009
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;10.2106;10.0064;10.2106;30-Jun-2009
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;14.9052;14.6071;14.9052;29-Jun-2009
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;14.9094;14.6112;14.9094;30-Jun-2009
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0050;9.8049;10.0050;29-Jun-2009
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0050;9.8049;10.0050;30-Jun-2009
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4267;10.2182;10.4267;29-Jun-2009
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4297;10.2211;10.4297;30-Jun-2009
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0065;9.8064;10.0065;29-Jun-2009
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0094;9.8092;10.0094;30-Jun-2009

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.1147;19.1147;19.1147;29-Jun-2009
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.1160;19.1160;19.1160;30-Jun-2009
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1287;11.1287;11.1287;29-Jun-2009
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1295;11.1295;11.1295;30-Jun-2009
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1058;10.1058;10.1058;29-Jun-2009
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1065;10.1065;10.1065;30-Jun-2009

Franklin Templeton Mutual Fund
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;16.2111;16.1706;16.2111;29-Jun-2009
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;16.2166;16.1761;16.2166;30-Jun-2009
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3410;10.3151;10.3410;29-Jun-2009
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3446;10.3187;10.3446;30-Jun-2009
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;13.4100;13.3765;13.4100;29-Jun-2009
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;13.4147;13.3812;13.4147;30-Jun-2009
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7625;10.7356;10.7625;29-Jun-2009
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7661;10.7392;10.7661;30-Jun-2009
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.0715;12.0413;12.0715;29-Jun-2009
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.0758;12.0456;12.0758;30-Jun-2009
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0064;9.9814;10.0064;29-Jun-2009
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0064;9.9814;10.0064;30-Jun-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0491;10.0491;10.0491;28-Jun-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0505;10.0505;10.0505;29-Jun-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0520;10.0520;10.0520;30-Jun-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0541;10.0541;10.0541;01-Jul-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.2012;16.2012;16.2012;28-Jun-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.2034;16.2034;16.2034;29-Jun-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.2058;16.2058;16.2058;30-Jun-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.2091;16.2091;16.2091;01-Jul-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1505;10.1505;10.1505;28-Jun-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1519;10.1519;10.1519;29-Jun-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1535;10.1535;10.1535;30-Jun-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1557;10.1557;10.1557;01-Jul-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.3577;13.3577;13.3577;28-Jun-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.3597;13.3597;13.3597;29-Jun-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.3618;13.3618;13.3618;30-Jun-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.3646;13.3646;13.3646;01-Jul-2009

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;28-Jun-2009
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;29-Jun-2009
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;30-Jun-2009
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;01-Jul-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.6213;18.6213;18.6213;28-Jun-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.6238;18.6238;18.6238;29-Jun-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.6265;18.6265;18.6265;30-Jun-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.63;18.63;18.63;01-Jul-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6274;10.6274;10.6274;28-Jun-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6289;10.6289;10.6289;29-Jun-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6304;10.6304;10.6304;30-Jun-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6324;10.6324;10.6324;01-Jul-2009

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.7742;14.7742;14.7742;28-Jun-2009
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.7751;14.7751;14.7751;29-Jun-2009
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.7760;14.7760;14.7760;30-Jun-2009
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.7768;14.7768;14.7768;01-Jul-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;28-Jun-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;29-Jun-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;30-Jun-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;01-Jul-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.6110;12.6110;12.6110;28-Jun-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.6120;12.6120;12.6120;29-Jun-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.6130;12.6130;12.6130;30-Jun-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.6140;12.6140;12.6140;01-Jul-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0409;10.0409;10.0409;28-Jun-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0417;10.0417;10.0417;29-Jun-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0223;10.0223;10.0223;30-Jun-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0231;10.0231;10.0231;01-Jul-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0082;10.0082;10.0082;28-Jun-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0089;10.0089;10.0089;29-Jun-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0049;10.0049;10.0049;30-Jun-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0056;10.0056;10.0056;01-Jul-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0295;10.0295;10.0295;28-Jun-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0303;10.0303;10.0303;29-Jun-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0311;10.0311;10.0311;30-Jun-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0212;10.0212;10.0212;01-Jul-2009

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0724;10.0724;10.0724;29-Jun-2009
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0438;10.0438;10.0438;30-Jun-2009
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.3646;14.3646;14.3646;29-Jun-2009
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.3668;14.3668;14.3668;30-Jun-2009
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;29-Jun-2009
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;30-Jun-2009
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0407;10.0407;10.0407;29-Jun-2009
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0423;10.0423;10.0423;30-Jun-2009
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;29-Jun-2009
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;30-Jun-2009
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.5390;10.5390;10.5390;29-Jun-2009
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.5407;10.5407;10.5407;30-Jun-2009
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0076;10.0076;10.0076;29-Jun-2009
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0092;10.0092;10.0092;30-Jun-2009

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;28-Jun-2009
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;29-Jun-2009
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;30-Jun-2009
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;01-Jul-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.6684;14.6684;14.6684;28-Jun-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.6701;14.6701;14.6701;29-Jun-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.6719;14.6719;14.6719;30-Jun-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.6738;14.6738;14.6738;01-Jul-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.02;10.02;10.02;28-Jun-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0212;10.0212;10.0212;29-Jun-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0224;10.0224;10.0224;30-Jun-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0237;10.0237;10.0237;01-Jul-2009
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0304;10.0304;10.0304;28-Jun-2009
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0316;10.0316;10.0316;29-Jun-2009
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0257;10.0257;10.0257;30-Jun-2009
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0269;10.0269;10.0269;01-Jul-2009

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;28-Jun-2009
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;29-Jun-2009
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;30-Jun-2009
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;01-Jul-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.4199;13.4199;13.4199;28-Jun-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.4219;13.4219;13.4219;29-Jun-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.4238;13.4238;13.4238;30-Jun-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.4259;13.4259;13.4259;01-Jul-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0047;10.0047;10.0047;28-Jun-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0062;10.0062;10.0062;29-Jun-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0076;10.0076;10.0076;30-Jun-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0092;10.0092;10.0092;01-Jul-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.4199;13.4199;13.4199;28-Jun-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.4219;13.4219;13.4219;29-Jun-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.4238;13.4238;13.4238;30-Jun-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.4259;13.4259;13.4259;01-Jul-2009

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;12.9156;12.9156;12.9156;29-Jun-2009
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;12.9187;12.9187;12.9187;30-Jun-2009
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;12.9218;12.9218;12.9218;01-Jul-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;12.9185;12.9185;12.9185;29-Jun-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;12.9216;12.9216;12.9216;30-Jun-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;12.9247;12.9247;12.9247;01-Jul-2009

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.6870;13.6596;13.6870;29-Jun-2009
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.6885;13.6611;13.6885;30-Jun-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.4753;10.4543;10.4753;29-Jun-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.4764;10.4554;10.4764;30-Jun-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.5757;10.5545;10.5757;29-Jun-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.5768;10.5556;10.5768;30-Jun-2009

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;28-Jun-2009
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;29-Jun-2009
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;30-Jun-2009
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;01-Jul-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1647.2792;1647.2792;1647.2792;28-Jun-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1647.5051;1647.5051;1647.5051;29-Jun-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1647.7319;1647.7319;1647.7319;30-Jun-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1647.9475;1647.9475;1647.9475;01-Jul-2009

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.4082;18.4082;18.4082;28-Jun-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.4108;18.4108;18.4108;29-Jun-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.4141;18.4141;18.4141;30-Jun-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.4174;18.4174;18.4174;01-Jul-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.3055;18.3055;18.3055;28-Jun-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.3063;18.3063;18.3063;29-Jun-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.3077;18.3077;18.3077;30-Jun-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.3091;18.3091;18.3091;01-Jul-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;24.9512;24.9512;24.9512;28-Jun-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;24.9547;24.9547;24.9547;29-Jun-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;24.9592;24.9592;24.9592;30-Jun-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;24.9636;24.9636;24.9636;01-Jul-2009

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;13.6508;13.6508;13.6508;29-Jun-2009
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;13.6581;13.6581;13.6581;30-Jun-2009
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1608;10.1608;10.1608;29-Jun-2009
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1663;10.1663;10.1663;30-Jun-2009
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0518;10.0518;10.0518;29-Jun-2009
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0572;10.0572;10.0572;30-Jun-2009
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.2091;10.2091;10.2091;29-Jun-2009
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.0000;10.0000;10.0000;30-Jun-2009

BOI AXA Mutual Fund
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.153;10.1276;10.153;29-Jun-2009
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.1537;10.1283;10.1537;30-Jun-2009
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;9.9327;9.9079;9.9327;29-Jun-2009
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;9.9333;9.9085;9.9333;30-Jun-2009
111588;BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.0603;10.0351;10.0603;29-Jun-2009
111588;BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.0609;10.0357;10.0609;30-Jun-2009
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;9.8724;9.8477;9.8724;29-Jun-2009
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;9.873;9.8483;9.873;30-Jun-2009
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.1401;10.1147;10.1401;29-Jun-2009
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.1407;10.1153;10.1407;30-Jun-2009
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;9.921;9.8962;9.921;29-Jun-2009
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;9.9216;9.8968;9.9216;30-Jun-2009
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1401;10.1147;10.1401;29-Jun-2009
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1407;10.1153;10.1407;30-Jun-2009

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.6804;10.6804;10.6804;29-Jun-2009
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.6821;10.6821;10.6821;30-Jun-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.2528;15.2528;15.2528;29-Jun-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.2552;15.2552;15.2552;30-Jun-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.7773;10.7773;10.7773;29-Jun-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.7790;10.7790;10.7790;30-Jun-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1847;10.1847;10.1847;29-Jun-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1864;10.1864;10.1864;30-Jun-2009

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1094.9282;1089.4536;1094.9282;29-Jun-2009
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1095.7159;1090.2373;1095.7159;30-Jun-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1063.9881;1058.6682;1063.9881;29-Jun-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1064.7536;1059.4298;1064.7536;30-Jun-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1074.0391;1068.6689;1074.0391;29-Jun-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1074.8118;1069.4377;1074.8118;30-Jun-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1728.0041;1719.3641;1728.0041;29-Jun-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1729.2472;1720.6010;1729.2472;30-Jun-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1384.3062;1377.3847;1384.3062;29-Jun-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1385.3021;1378.3756;1385.3021;30-Jun-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1126.3600;1120.7282;1126.3600;29-Jun-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1127.1703;1121.5344;1127.1703;30-Jun-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1082.7226;1077.3090;1082.7226;29-Jun-2009
