Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.1096;10.9985;11.1096;01-Feb-2012

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.4403;14.4042;14.4403;30-Jan-2012
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.4192;14.3832;14.4192;31-Jan-2012
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.4287;14.3926;14.4287;01-Feb-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.4386;12.4075;12.4386;30-Jan-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.4205;12.3894;12.4205;31-Jan-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.4286;12.3975;12.4286;01-Feb-2012

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.1795;0;15.1795;30-Jan-2012
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.179;0;15.179;31-Jan-2012
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.1786;0;15.1786;01-Feb-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.4859;0;12.4859;30-Jan-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.4856;0;12.4856;31-Jan-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.4853;0;12.4853;01-Feb-2012

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;19.1444;18.953;19.1444;30-Jan-2012
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;19.2144;19.0223;19.2144;31-Jan-2012
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;19.2718;19.0791;19.2718;01-Feb-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.5383;11.4229;11.5383;30-Jan-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.5805;11.4647;11.5805;31-Jan-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.6151;11.4989;11.6151;01-Feb-2012

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.5793;10.4735;10.5793;30-Jan-2012
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.6004;10.4944;10.6004;31-Jan-2012
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.6085;10.5024;10.6085;01-Feb-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.1707;10.0690;10.1707;30-Jan-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.1910;10.0891;10.1910;31-Jan-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.1988;10.0968;10.1988;01-Feb-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.2401;10.1377;10.2401;30-Jan-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.2605;10.1579;10.2605;31-Jan-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.2684;10.1657;10.2684;01-Feb-2012

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.4093;12.4093;12.4093;30-Jan-2012
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.3936;12.3936;12.3936;31-Jan-2012
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.3984;12.3984;12.3984;01-Feb-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.3704;11.3704;11.3704;30-Jan-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.3560;11.3560;11.3560;31-Jan-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.3604;11.3604;11.3604;01-Feb-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.4859;11.4859;11.4859;30-Jan-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.4714;11.4714;11.4714;31-Jan-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.4760;11.4760;11.4760;01-Feb-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.4939;12.4939;12.4939;30-Jan-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.4781;12.4781;12.4781;31-Jan-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.4831;12.4831;12.4831;01-Feb-2012

L&T Mutual Fund
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.2010;10.2010;10.2010;30-Jan-2012
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.2042;10.2042;10.2042;31-Jan-2012
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.2146;10.2146;10.2146;01-Feb-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.2010;10.2010;10.2010;30-Jan-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.2042;10.2042;10.2042;31-Jan-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.2146;10.2146;10.2146;01-Feb-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.2010;10.2010;10.2010;30-Jan-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.2042;10.2042;10.2042;31-Jan-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.2146;10.2146;10.2146;01-Feb-2012

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;22.1567;21.9351;22.1567;30-Jan-2012
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;22.1977;21.9757;22.1977;31-Jan-2012
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;22.2258;22.0035;22.2258;01-Feb-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6114;10.5053;10.6114;30-Jan-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.631;10.5247;10.631;31-Jan-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6445;10.5381;10.6445;01-Feb-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.4532;11.3387;11.4532;30-Jan-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.4744;11.3597;11.4744;31-Jan-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.4889;11.374;11.4889;01-Feb-2012

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;19.5044;19.3094;19.5044;30-Jan-2012
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;19.5589;19.3633;19.5589;31-Jan-2012
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;19.6168;19.4206;19.6168;01-Feb-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.2890;12.1661;12.2890;30-Jan-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.3234;12.2002;12.3234;31-Jan-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.3599;12.2363;12.3599;01-Feb-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.0906;11.9697;12.0906;30-Jan-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.1243;12.0031;12.1243;31-Jan-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.1603;12.0387;12.1603;01-Feb-2012

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.2387;13.2387;13.2387;30-Jan-2012
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.3503;13.3503;13.3503;31-Jan-2012
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.3927;13.3927;13.3927;01-Feb-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;59.4840;59.4840;59.4840;30-Jan-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;59.9856;59.9856;59.9856;31-Jan-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;60.1764;60.1764;60.1764;01-Feb-2012

Tata Mutual Fund
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;10.3761;9.8573;10.3761;30-Jan-2012
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;10.5176;9.9917;10.5176;31-Jan-2012
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;10.5147;9.9890;10.5147;01-Feb-2012
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;10.3245;9.8083;10.3245;30-Jan-2012
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;10.4472;9.9248;10.4472;31-Jan-2012
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;10.4445;9.9223;10.4445;01-Feb-2012
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;10.2275;9.7161;10.2275;30-Jan-2012
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;10.2793;9.7653;10.2793;31-Jan-2012
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;10.2789;9.7650;10.2789;01-Feb-2012

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;17.5786;17.5786;17.5786;30-Jan-2012
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;17.6948;17.6948;17.6948;31-Jan-2012
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;17.7837;17.7837;17.7837;01-Feb-2012

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;23.964;23.245;23.964;30-Jan-2012
100899;HDFC Children Gift Fund-Savings;;;24.042;23.321;24.042;31-Jan-2012
100899;HDFC Children Gift Fund-Savings;;;24.095;23.372;24.095;01-Feb-2012
100900;HDFC Childrens Gift Fund - Growth Plan;;;42.004;40.744;42.004;30-Jan-2012
100900;HDFC Childrens Gift Fund - Growth Plan;;;42.584;41.306;42.584;31-Jan-2012
100900;HDFC Childrens Gift Fund - Growth Plan;;;42.792;41.508;42.792;01-Feb-2012

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;51.71;51.19;51.71;30-Jan-2012
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;52.33;51.81;52.33;31-Jan-2012
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;52.99;52.46;52.99;01-Feb-2012

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.3551;9.2615;9.3551;30-Jan-2012
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.4995;9.4045;9.4995;31-Jan-2012
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.6299;9.5336;9.6299;01-Feb-2012

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;23.7463;23.0339;23.7463;30-Jan-2012
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;23.8234;23.1087;23.8234;31-Jan-2012
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;23.8727;23.1565;23.8727;01-Feb-2012

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;12.7406;12.4858;12.7406;30-Jan-2012
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;12.8643;12.6070;12.8643;31-Jan-2012
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;12.9097;12.6515;12.9097;01-Feb-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;12.7406;12.3584;12.7406;30-Jan-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;12.8643;12.4784;12.8643;31-Jan-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;12.9097;12.5224;12.9097;01-Feb-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;12.7406;12.6132;12.7406;30-Jan-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;12.8643;12.7357;12.8643;31-Jan-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;12.9097;12.7806;12.9097;01-Feb-2012

UTI Mutual Fund
100678;UTI CCF Saving Plan - Regular Plan;;;14.1661;14.1661;14.1661;30-Jan-2012
100678;UTI CCF Saving Plan - Regular Plan;;;14.2531;14.2531;14.2531;31-Jan-2012
100678;UTI CCF Saving Plan - Regular Plan;;;14.3166;14.3166;14.3166;01-Feb-2012
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;14.9109;14.9109;14.9109;30-Jan-2012
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;15.202;15.202;15.202;31-Jan-2012
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;15.3401;15.3401;15.3401;01-Feb-2012
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;14.9109;14.9109;14.9109;30-Jan-2012
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;15.202;15.202;15.202;31-Jan-2012
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;15.3401;15.3401;15.3401;01-Feb-2012

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;49.9943;49.7443;49.9943;30-Jan-2012
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;51.0934;50.8379;51.0934;31-Jan-2012
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;51.4560;51.1987;51.4560;01-Feb-2012
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;19.3256;19.2290;19.3256;30-Jan-2012
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;19.7505;19.6517;19.7505;31-Jan-2012
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;19.8907;19.7912;19.8907;01-Feb-2012

Franklin Templeton Mutual Fund
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;40.0566;39.6560;40.0566;30-Jan-2012
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;40.9454;40.5359;40.9454;31-Jan-2012
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;41.2298;40.8175;41.2298;01-Feb-2012
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;40.0566;39.6560;40.0566;30-Jan-2012
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;40.9454;40.5359;40.9454;31-Jan-2012
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;41.2298;40.8175;41.2298;01-Feb-2012

HDFC Mutual Fund
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;43.9232;43.9232;43.9232;30-Jan-2012
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;44.8932;44.8932;44.8932;31-Jan-2012
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;45.2108;45.2108;45.2108;01-Feb-2012
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;140.0941;140.0941;140.0941;30-Jan-2012
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;142.8956;142.8956;142.8956;31-Jan-2012
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;143.7627;143.7627;143.7627;01-Feb-2012

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;47.7051;47.2280;47.7051;30-Jan-2012
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;48.7188;48.2316;48.7188;31-Jan-2012
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;49.0518;48.5613;49.0518;01-Feb-2012
111356;ICICI Prudential Nifty Index Fund - Institutional Option I;INF109K01RR7;;9.6936;9.5967;9.6936;30-Jan-2012
111356;ICICI Prudential Nifty Index Fund - Institutional Option I;INF109K01RR7;;9.8999;9.8009;9.8999;31-Jan-2012
111356;ICICI Prudential Nifty Index Fund - Institutional Option I;INF109K01RR7;;9.9680;9.8683;9.9680;01-Feb-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;8.5500;8.5500;8.5500;30-Jan-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;8.7352;8.7352;8.7352;31-Jan-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;8.8240;8.8240;8.8240;01-Feb-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;8.5500;8.5500;8.5500;30-Jan-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;8.7352;8.7352;8.7352;31-Jan-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;8.8240;8.8240;8.8240;01-Feb-2012

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;9.5879;9.4920;9.5879;30-Jan-2012
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;9.8006;9.7026;9.8006;31-Jan-2012
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;9.8694;9.7707;9.8694;01-Feb-2012
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;9.1445;9.0531;9.1445;30-Jan-2012
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;9.3474;9.2539;9.3474;31-Jan-2012
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;9.4130;9.3189;9.4130;01-Feb-2012
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;7.5111;7.4360;7.5111;30-Jan-2012
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;7.6838;7.6070;7.6838;31-Jan-2012
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;7.7668;7.6891;7.7668;01-Feb-2012
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;7.5111;7.4360;7.5111;30-Jan-2012
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;7.6838;7.6070;7.6838;31-Jan-2012
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;7.7668;7.6891;7.7668;01-Feb-2012

IDFC Mutual Fund
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;9.7845;9.7845;9.7845;30-Jan-2012
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;9.9917;9.9917;9.9917;31-Jan-2012
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;10.0624;10.0624;10.0624;01-Feb-2012
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;9.8615;9.8615;9.8615;30-Jan-2012
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;10.0703;10.0703;10.0703;31-Jan-2012
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;10.1415;10.1415;10.1415;01-Feb-2012

LIC Mutual Fund
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;10.4708;10.3661;10.4708;30-Jan-2012
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;10.6869;10.5800;10.6869;31-Jan-2012
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;10.7615;10.6539;10.7615;01-Feb-2012
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;29.5997;29.3037;29.5997;30-Jan-2012
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;30.2105;29.9084;30.2105;31-Jan-2012
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;30.4213;30.1171;30.4213;01-Feb-2012
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;28.2907;28.0078;28.2907;30-Jan-2012
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;28.9090;28.6199;28.9090;31-Jan-2012
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;29.1091;28.8180;29.1091;01-Feb-2012
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;10.4364;10.3320;10.4364;30-Jan-2012
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;10.6645;10.5579;10.6645;31-Jan-2012
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;10.7383;10.6309;10.7383;01-Feb-2012
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;31.5699;31.2542;31.5699;30-Jan-2012
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;32.1890;31.8671;32.1890;31-Jan-2012
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;32.3844;32.0606;32.3844;01-Feb-2012
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;10.8205;10.7123;10.8205;30-Jan-2012
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;11.0327;10.9224;11.0327;31-Jan-2012
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;11.0997;10.9887;11.0997;01-Feb-2012

Nippon India Mutual Fund
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;8.3375;8.2541;8.3375;30-Jan-2012
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;8.5244;8.4392;8.5244;31-Jan-2012
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;8.5848;8.4990;8.5848;01-Feb-2012
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;8.3375;8.2541;8.3375;30-Jan-2012
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;8.5249;8.4397;8.5249;31-Jan-2012
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;8.5854;8.4995;8.5854;01-Feb-2012
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;8.3375;8.2541;8.3375;30-Jan-2012
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;8.5243;8.4391;8.5243;31-Jan-2012
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;8.5848;8.4990;8.5848;01-Feb-2012
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;8.3375;8.2541;8.3375;30-Jan-2012
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;8.5243;8.4391;8.5243;31-Jan-2012
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;8.5847;8.4989;8.5847;01-Feb-2012
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;8.3375;8.2541;8.3375;30-Jan-2012
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;8.5244;8.4392;8.5244;31-Jan-2012
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;8.5848;8.4990;8.5848;01-Feb-2012
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;8.1633;8.0817;8.1633;30-Jan-2012
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;8.3291;8.2458;8.3291;31-Jan-2012
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;8.3808;8.2970;8.3808;01-Feb-2012
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;8.1633;8.0817;8.1633;30-Jan-2012
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;8.3296;8.2463;8.3296;31-Jan-2012
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;8.3814;8.2976;8.3814;01-Feb-2012
