Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;19.0130;18.8229;19.0130;25-Feb-2013
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;18.9676;18.7779;18.9676;26-Feb-2013
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;18.9893;18.7994;18.9893;27-Feb-2013
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.7441;10.6367;10.7441;25-Feb-2013
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.7183;10.6111;10.7183;26-Feb-2013
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.7304;10.6231;10.7304;27-Feb-2013
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;10.7544;10.6469;10.7544;25-Feb-2013
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;10.7287;10.6214;10.7287;26-Feb-2013
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;10.741;10.6336;10.741;27-Feb-2013

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;114.8287;111.3838;114.8287;25-Feb-2013
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;113.7103;110.2990;113.7103;26-Feb-2013
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;114.2391;110.8119;114.2391;27-Feb-2013
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;16.7447;16.2424;16.7447;25-Feb-2013
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;16.5816;16.0842;16.5816;26-Feb-2013
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;16.6587;16.1589;16.6587;27-Feb-2013
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;114.7124;111.2710;114.7124;25-Feb-2013
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;113.5935;110.1857;113.5935;26-Feb-2013
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;114.1206;110.6970;114.1206;27-Feb-2013
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;16.7300;16.2281;16.7300;25-Feb-2013
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;16.5668;16.0698;16.5668;26-Feb-2013
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;16.6437;16.1444;16.6437;27-Feb-2013
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.3132;10.0038;10.3132;25-Feb-2013
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.2129;9.9065;10.2129;26-Feb-2013
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.2606;9.9528;10.2606;27-Feb-2013
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;10.7949;10.4711;10.7949;25-Feb-2013
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;10.6899;10.3692;10.6899;26-Feb-2013
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;10.7398;10.4176;10.7398;27-Feb-2013
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;18.3264;17.7766;18.3264;25-Feb-2013
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;18.1483;17.6039;18.1483;26-Feb-2013
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;18.2331;17.6861;18.2331;27-Feb-2013

Navi Mutual Fund
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;11.9410;11.8216;11.9410;25-Feb-2013
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;11.8769;11.7581;11.8769;26-Feb-2013
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;11.8976;11.7786;11.8976;27-Feb-2013
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.9409;11.8215;11.9409;25-Feb-2013
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.9141;11.7950;11.9141;26-Feb-2013
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.9347;11.8154;11.9347;27-Feb-2013
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.9406;11.8212;11.9406;25-Feb-2013
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.9137;11.7946;11.9137;26-Feb-2013
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.9344;11.8151;11.9344;27-Feb-2013
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;11.9494;11.8299;11.9494;25-Feb-2013
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;11.9226;11.8034;11.9226;26-Feb-2013
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;11.9425;11.8231;11.9425;27-Feb-2013
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.9410;11.8216;11.9410;25-Feb-2013
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.9141;11.7950;11.9141;26-Feb-2013
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.9347;11.8154;11.9347;27-Feb-2013

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;22.5848;22.4719;22.5848;25-Feb-2013
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;22.589;22.4761;22.589;26-Feb-2013
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;22.5934;22.4804;22.5934;27-Feb-2013
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;22.5848;22.4719;22.5848;25-Feb-2013
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;22.589;22.4761;22.589;26-Feb-2013
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;22.5934;22.4804;22.5934;27-Feb-2013
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;24.6558;24.5325;24.6558;25-Feb-2013
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;24.6606;24.5373;24.6606;26-Feb-2013
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;24.6654;24.5421;24.6654;27-Feb-2013
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;24.6558;24.5325;24.6558;25-Feb-2013
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;24.6606;24.5373;24.6606;26-Feb-2013
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;24.6654;24.5421;24.6654;27-Feb-2013

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;N.A.;N.A.;N.A.;25-Feb-2013
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;N.A.;N.A.;N.A.;26-Feb-2013
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;N.A.;N.A.;N.A.;27-Feb-2013
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;N.A.;N.A.;N.A.;25-Feb-2013
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;N.A.;N.A.;N.A.;26-Feb-2013
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;N.A.;N.A.;N.A.;27-Feb-2013
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;10.7740;10.6663;10.7740;25-Feb-2013
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;10.7544;10.6469;10.7544;26-Feb-2013
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;10.7604;10.6528;10.7604;27-Feb-2013
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;11.0507;10.9402;11.0507;25-Feb-2013
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;11.0305;10.9202;11.0305;26-Feb-2013
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;11.0368;10.9264;11.0368;27-Feb-2013
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;13.4792;13.3444;13.4792;25-Feb-2013
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;13.4545;13.3200;13.4545;26-Feb-2013
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;13.4620;13.3274;13.4620;27-Feb-2013
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;15.4846;15.3298;15.4846;25-Feb-2013
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;15.4562;15.3016;15.4562;26-Feb-2013
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;15.4648;15.3102;15.4648;27-Feb-2013
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.7736;10.6659;10.7736;25-Feb-2013
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.7538;10.6463;10.7538;26-Feb-2013
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.7598;10.6522;10.7598;27-Feb-2013
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;11.0460;10.9355;11.0460;25-Feb-2013
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;11.0257;10.9154;11.0257;26-Feb-2013
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;11.0318;10.9215;11.0318;27-Feb-2013

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;10.6222;10.5691;10.6222;25-Feb-2013
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;10.5787;10.5258;10.5787;26-Feb-2013
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;10.6085;10.5555;10.6085;27-Feb-2013
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;10.6222;10.5691;10.6222;25-Feb-2013
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;10.5787;10.5258;10.5787;26-Feb-2013
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;10.6085;10.5555;10.6085;27-Feb-2013
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;10.6126;10.5595;10.6126;25-Feb-2013
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;10.5690;10.5162;10.5690;26-Feb-2013
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;10.5985;10.5455;10.5985;27-Feb-2013
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;10.6126;10.5595;10.6126;25-Feb-2013
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;10.5690;10.5162;10.5690;26-Feb-2013
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;10.5985;10.5455;10.5985;27-Feb-2013

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;22.4511;22.4511;22.45;25-Feb-2013
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;22.2333;22.2333;22.23;26-Feb-2013
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;22.3571;22.3571;22.36;27-Feb-2013
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;22.4777;22.4777;22.48;25-Feb-2013
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;22.2598;22.2598;22.26;26-Feb-2013
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;22.3844;22.3844;22.38;27-Feb-2013
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;16.7963;16.7963;16.8;25-Feb-2013
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;16.6335;16.6335;16.63;26-Feb-2013
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;16.7266;16.7266;16.73;27-Feb-2013
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.7739;16.7739;16.77;25-Feb-2013
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.6112;16.6112;16.61;26-Feb-2013
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.7037;16.7037;16.7;27-Feb-2013

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;12.4449;12.3453;12.4449;25-Feb-2013
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;12.4383;12.3388;12.4383;26-Feb-2013
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;12.4350;12.3355;12.4350;27-Feb-2013
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;12.4392;12.3459;12.4392;25-Feb-2013
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;12.4325;12.3393;12.4325;26-Feb-2013
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;12.4290;12.3358;12.4290;27-Feb-2013
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;12.1477;12.0566;12.1477;25-Feb-2013
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;12.1411;12.0500;12.1411;26-Feb-2013
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;12.1378;12.0468;12.1378;27-Feb-2013

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;14.5070;14.4340;14.5070;25-Feb-2013
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;14.504;14.431;14.504;26-Feb-2013
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;14.506;14.433;14.506;27-Feb-2013
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;10.9840;10.9290;10.9840;25-Feb-2013
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;10.981;10.926;10.981;26-Feb-2013
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;10.982;10.927;10.982;27-Feb-2013
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;14.5000;14.428;14.500;25-Feb-2013
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;14.496;14.424;14.496;26-Feb-2013
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;14.498;14.426;14.498;27-Feb-2013
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.9030;10.848;10.903;25-Feb-2013
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.9;10.846;10.9;26-Feb-2013
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.902;10.847;10.902;27-Feb-2013
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.9780;10.923;10.978;25-Feb-2013
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.975;10.92;10.975;26-Feb-2013
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.977;10.922;10.977;27-Feb-2013
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;14.6910;14.618;14.691;25-Feb-2013
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;14.688;14.615;14.688;26-Feb-2013
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;14.69;14.617;14.69;27-Feb-2013
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.4310;10.379;10.431;25-Feb-2013
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.428;10.376;10.428;26-Feb-2013
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.429;10.377;10.429;27-Feb-2013

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;13.50;13.43;13.50;25-Feb-2013
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;13.50;13.43;13.50;26-Feb-2013
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;13.52;13.45;13.52;27-Feb-2013
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;16.18;16.10;16.18;25-Feb-2013
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;16.18;16.10;16.18;26-Feb-2013
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;16.20;16.12;16.20;27-Feb-2013
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;15.96;15.88;15.96;25-Feb-2013
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;15.96;15.88;15.96;26-Feb-2013
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;15.98;15.90;15.98;27-Feb-2013
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;13.27;13.20;13.27;25-Feb-2013
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;13.27;13.20;13.27;26-Feb-2013
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;13.28;13.21;13.28;27-Feb-2013
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;15.94;15.86;15.94;25-Feb-2013
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;15.94;15.86;15.94;26-Feb-2013
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;15.96;15.88;15.96;27-Feb-2013
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.25;13.18;13.25;25-Feb-2013
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.26;13.19;13.26;26-Feb-2013
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.27;13.20;13.27;27-Feb-2013

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.9145;12.9145;12.9145;25-Feb-2013
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.9138;12.9138;12.9138;26-Feb-2013
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.9131;12.9131;12.9131;27-Feb-2013
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;15.8023;15.8023;15.8023;25-Feb-2013
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;15.8014;15.8014;15.8014;26-Feb-2013
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;15.8005;15.8005;15.8005;27-Feb-2013
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;15.3212;15.3212;15.3212;25-Feb-2013
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;15.3202;15.3202;15.3202;26-Feb-2013
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;15.3191;15.3191;15.3191;27-Feb-2013
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.4379;12.4379;12.4379;25-Feb-2013
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.4370;12.4370;12.4370;26-Feb-2013
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.4362;12.4362;12.4362;27-Feb-2013
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;15.3268;15.3268;15.3268;25-Feb-2013
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;15.3259;15.3259;15.3259;26-Feb-2013
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;15.3250;15.3250;15.3250;27-Feb-2013
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.4734;12.4734;12.4734;25-Feb-2013
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.4727;12.4727;12.4727;26-Feb-2013
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.4719;12.4719;12.4719;27-Feb-2013

Invesco Mutual Fund
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;15.0843;14.9712;15.0843;25-Feb-2013
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;15.0802;14.9671;15.0802;26-Feb-2013
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;15.0752;14.9621;15.0752;27-Feb-2013
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.3443;12.2517;12.3443;25-Feb-2013
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.3409;12.2483;12.3409;26-Feb-2013
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.3368;12.2443;12.3368;27-Feb-2013
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;15.0684;14.9554;15.0684;25-Feb-2013
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;15.0639;14.9509;15.0639;26-Feb-2013
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;15.0587;14.9458;15.0587;27-Feb-2013
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.3312;12.2387;12.3312;25-Feb-2013
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.3276;12.2351;12.3276;26-Feb-2013
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.3233;12.2309;12.3233;27-Feb-2013

JM Financial Mutual Fund
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;16.2171;16.1360;16.2171;25-Feb-2013
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;16.2106;16.1295;16.2106;26-Feb-2013
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;16.2114;16.1303;16.2114;27-Feb-2013
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.5182;10.4656;10.5182;25-Feb-2013
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.5141;10.4615;10.5141;26-Feb-2013
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.5145;10.4619;10.5145;27-Feb-2013
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;16.2104;16.1293;16.2104;25-Feb-2013
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;16.2037;16.1227;16.2037;26-Feb-2013
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;16.2041;16.1231;16.2041;27-Feb-2013
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.5142;10.4616;10.5142;25-Feb-2013
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.5098;10.4573;10.5098;26-Feb-2013
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.5100;10.4575;10.5100;27-Feb-2013

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;17.2075;17.1215;17.2075;25-Feb-2013
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;17.2092;17.1232;17.2092;26-Feb-2013
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;17.2117;17.1256;17.2117;27-Feb-2013
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;17.2093;17.1233;17.2093;25-Feb-2013
