Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;12.2309;12.2309;12.2309;17-Dec-2013
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;12.3862;12.3862;12.3862;18-Dec-2013
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;12.2844;12.2844;12.2844;19-Dec-2013
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;12.4973;12.4973;12.4973;20-Dec-2013
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;12.5173;12.5173;12.5173;23-Dec-2013

LIC Mutual Fund
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;36.7960;36.4280;36.7960;16-Dec-2013
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;36.6838;36.3170;36.6838;17-Dec-2013
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;37.1399;36.7685;37.1399;18-Dec-2013
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;36.9071;36.5380;36.9071;19-Dec-2013
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;37.5181;37.1429;37.5181;20-Dec-2013
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;37.5587;37.1831;37.5587;23-Dec-2013
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;13.0341;12.9038;13.0341;16-Dec-2013
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;12.9943;12.8644;12.9943;17-Dec-2013
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;13.1559;13.0243;13.1559;18-Dec-2013
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;13.0735;12.9428;13.0735;19-Dec-2013
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;13.2897;13.1568;13.2897;20-Dec-2013
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;13.3041;13.1711;13.3041;23-Dec-2013
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.9707;12.8410;12.9707;16-Dec-2013
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.9310;12.8017;12.9310;17-Dec-2013
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.0916;12.9607;13.0916;18-Dec-2013
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.0093;12.8792;13.0093;19-Dec-2013
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.2244;13.0922;13.2244;20-Dec-2013
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.2382;13.1058;13.2382;23-Dec-2013
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;36.6672;36.3005;36.6672;16-Dec-2013
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;36.5549;36.1894;36.5549;17-Dec-2013
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;37.0089;36.6388;37.0089;18-Dec-2013
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;36.7765;36.4087;36.7765;19-Dec-2013
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;37.3844;37.0106;37.3844;20-Dec-2013
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;37.4233;37.0491;37.4233;23-Dec-2013
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;34.4191;34.0749;34.4191;16-Dec-2013
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;34.3309;33.9876;34.3309;17-Dec-2013
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;34.7684;34.4207;34.7684;18-Dec-2013
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;34.4863;34.1414;34.4863;19-Dec-2013
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;35.0853;34.7344;35.0853;20-Dec-2013
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;35.1386;34.7872;35.1386;23-Dec-2013
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;12.6897;12.5628;12.6897;16-Dec-2013
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;12.6571;12.5305;12.6571;17-Dec-2013
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;12.8184;12.6902;12.8184;18-Dec-2013
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;12.7144;12.5873;12.7144;19-Dec-2013
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;12.9352;12.8058;12.9352;20-Dec-2013
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;12.9548;12.8253;12.9548;23-Dec-2013
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;34.2546;33.9121;34.2546;16-Dec-2013
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;34.1660;33.8243;34.1660;17-Dec-2013
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;34.6009;34.2549;34.6009;18-Dec-2013
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;34.3196;33.9764;34.3196;19-Dec-2013
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;34.9153;34.5661;34.9153;20-Dec-2013
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;34.9668;34.6171;34.9668;23-Dec-2013
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.6354;12.5090;12.6354;16-Dec-2013
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.6028;12.4768;12.6028;17-Dec-2013
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.7632;12.6356;12.7632;18-Dec-2013
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.6594;12.5328;12.6594;19-Dec-2013
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.8791;12.7503;12.8791;20-Dec-2013
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.8982;12.7692;12.8982;23-Dec-2013
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;39.1905;38.7986;39.1905;16-Dec-2013
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;39.0996;38.7086;39.0996;17-Dec-2013
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;39.5660;39.1703;39.5660;18-Dec-2013
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;39.2786;38.8858;39.2786;19-Dec-2013
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;39.9751;39.5753;39.9751;20-Dec-2013
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;40.0115;39.6114;40.0115;23-Dec-2013
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;13.1755;13.0437;13.1755;16-Dec-2013
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;13.1448;13.0134;13.1448;17-Dec-2013
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;13.3016;13.1686;13.3016;18-Dec-2013
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;13.2050;13.0730;13.2050;19-Dec-2013
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;13.4391;13.3047;13.4391;20-Dec-2013
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;13.4514;13.3169;13.4514;23-Dec-2013
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;39.0087;38.6186;39.0087;16-Dec-2013
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;38.9176;38.5284;38.9176;17-Dec-2013
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;39.3815;38.9877;39.3815;18-Dec-2013
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;39.0949;38.7040;39.0949;19-Dec-2013
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;39.7876;39.3897;39.7876;20-Dec-2013
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;39.8222;39.4240;39.8222;23-Dec-2013
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;13.3693;13.2356;13.3693;16-Dec-2013
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;13.3381;13.2047;13.3381;17-Dec-2013
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;13.4971;13.3621;13.4971;18-Dec-2013
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;13.3989;13.2649;13.3989;19-Dec-2013
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;13.6363;13.4999;13.6363;20-Dec-2013
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;13.6481;13.5116;13.6481;23-Dec-2013

Nippon India Mutual Fund
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;10.2228;10.1206;10.2228;16-Dec-2013
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;10.1969;10.0949;10.1969;17-Dec-2013
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;10.3262;10.2229;10.3262;18-Dec-2013
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;10.2427;10.1403;10.2427;19-Dec-2013
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;10.4202;10.3160;10.4202;20-Dec-2013
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;10.4361;10.3317;10.4361;23-Dec-2013
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;10.2464;10.1439;10.2464;16-Dec-2013
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;10.2204;10.1182;10.2204;17-Dec-2013
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;10.3500;10.2465;10.3500;18-Dec-2013
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;10.2669;10.1642;10.2669;19-Dec-2013
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;10.4449;10.3405;10.4449;20-Dec-2013
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;10.4613;10.3567;10.4613;23-Dec-2013
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;10.2464;10.1439;10.2464;16-Dec-2013
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;10.2204;10.1182;10.2204;17-Dec-2013
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;10.3500;10.2465;10.3500;18-Dec-2013
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;10.2669;10.1642;10.2669;19-Dec-2013
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;10.4449;10.3405;10.4449;20-Dec-2013
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;10.4613;10.3567;10.4613;23-Dec-2013
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;10.2464;10.1439;10.2464;16-Dec-2013
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;10.2204;10.1182;10.2204;17-Dec-2013
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;10.3500;10.2465;10.3500;18-Dec-2013
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;10.2669;10.1642;10.2669;19-Dec-2013
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;10.4449;10.3405;10.4449;20-Dec-2013
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;10.4613;10.3567;10.4613;23-Dec-2013
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;10.2464;10.1439;10.2464;16-Dec-2013
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;10.2204;10.1182;10.2204;17-Dec-2013
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;10.3500;10.2465;10.3500;18-Dec-2013
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;10.2669;10.1642;10.2669;19-Dec-2013
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;10.4449;10.3405;10.4449;20-Dec-2013
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;10.4613;10.3567;10.4613;23-Dec-2013
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;10.2464;10.1439;10.2464;16-Dec-2013
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;10.2204;10.1182;10.2204;17-Dec-2013
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;10.3500;10.2465;10.3500;18-Dec-2013
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;10.2669;10.1642;10.2669;19-Dec-2013
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;10.4449;10.3405;10.4449;20-Dec-2013
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;10.4613;10.3567;10.4613;23-Dec-2013
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;10.2228;10.1206;10.2228;16-Dec-2013
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;10.1969;10.0949;10.1969;17-Dec-2013
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;10.3262;10.2229;10.3262;18-Dec-2013
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;10.2427;10.1403;10.2427;19-Dec-2013
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;10.4202;10.3160;10.4202;20-Dec-2013
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;10.4361;10.3317;10.4361;23-Dec-2013
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;10.2228;10.1206;10.2228;16-Dec-2013
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;10.1969;10.0949;10.1969;17-Dec-2013
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;10.3262;10.2229;10.3262;18-Dec-2013
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;10.2427;10.1403;10.2427;19-Dec-2013
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;10.4202;10.3160;10.4202;20-Dec-2013
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;10.4361;10.3317;10.4361;23-Dec-2013
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;10.2228;10.1206;10.2228;16-Dec-2013
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;10.1969;10.0949;10.1969;17-Dec-2013
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;10.3262;10.2229;10.3262;18-Dec-2013
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;10.2427;10.1403;10.2427;19-Dec-2013
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;10.4202;10.3160;10.4202;20-Dec-2013
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;10.4361;10.3317;10.4361;23-Dec-2013
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;10.2228;10.1206;10.2228;16-Dec-2013
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;10.1969;10.0949;10.1969;17-Dec-2013
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;10.3262;10.2229;10.3262;18-Dec-2013
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;10.2427;10.1403;10.2427;19-Dec-2013
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;10.4202;10.3160;10.4202;20-Dec-2013
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;10.4361;10.3317;10.4361;23-Dec-2013
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;10.2109;10.1088;10.2109;16-Dec-2013
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;10.1875;10.0856;10.1875;17-Dec-2013
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;10.3089;10.2058;10.3089;18-Dec-2013
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;10.2347;10.1324;10.2347;19-Dec-2013
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;10.4156;10.3114;10.4156;20-Dec-2013
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;10.4253;10.3210;10.4253;23-Dec-2013
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;10.2397;10.1373;10.2397;16-Dec-2013
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;10.2163;10.1141;10.2163;17-Dec-2013
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;10.3378;10.2344;10.3378;18-Dec-2013
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;10.2634;10.1608;10.2634;19-Dec-2013
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;10.4450;10.3406;10.4450;20-Dec-2013
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;10.4550;10.3505;10.4550;23-Dec-2013
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;10.2397;10.1373;10.2397;16-Dec-2013
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;10.2163;10.1141;10.2163;17-Dec-2013
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;10.3378;10.2344;10.3378;18-Dec-2013
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;10.2634;10.1608;10.2634;19-Dec-2013
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;10.4450;10.3406;10.4450;20-Dec-2013
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;10.4550;10.3505;10.4550;23-Dec-2013
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;10.2397;10.1373;10.2397;16-Dec-2013
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;10.2163;10.1141;10.2163;17-Dec-2013
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;10.3378;10.2344;10.3378;18-Dec-2013
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;10.2634;10.1608;10.2634;19-Dec-2013
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;10.4450;10.3406;10.4450;20-Dec-2013
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;10.4550;10.3505;10.4550;23-Dec-2013
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;10.2397;10.1373;10.2397;16-Dec-2013
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;10.2163;10.1141;10.2163;17-Dec-2013
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;10.3378;10.2344;10.3378;18-Dec-2013
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;10.2634;10.1608;10.2634;19-Dec-2013
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;10.4450;10.3406;10.4450;20-Dec-2013
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;10.4550;10.3505;10.4550;23-Dec-2013
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;10.2397;10.1373;10.2397;16-Dec-2013
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;10.2163;10.1141;10.2163;17-Dec-2013
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;10.3378;10.2344;10.3378;18-Dec-2013
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;10.2634;10.1608;10.2634;19-Dec-2013
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;10.4450;10.3406;10.4450;20-Dec-2013
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;10.4550;10.3505;10.4550;23-Dec-2013
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;10.2109;10.1088;10.2109;16-Dec-2013
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;10.1875;10.0856;10.1875;17-Dec-2013
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;10.3089;10.2058;10.3089;18-Dec-2013
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;10.2347;10.1324;10.2347;19-Dec-2013
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;10.4156;10.3114;10.4156;20-Dec-2013
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;10.4253;10.3210;10.4253;23-Dec-2013
