Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;17.3180;17.3180;17.3180;24-Dec-2013
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;17.3205;17.3205;17.3205;26-Dec-2013
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;17.2899;17.2899;17.2899;27-Dec-2013
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.8514;10.8514;10.8514;24-Dec-2013
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.8531;10.8531;10.8531;26-Dec-2013
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.8339;10.8339;10.8339;27-Dec-2013
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0924;10.0924;10.0924;24-Dec-2013
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0939;10.0939;10.0939;26-Dec-2013
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0760;10.0760;10.0760;27-Dec-2013
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;17.3250;17.3250;17.3250;24-Dec-2013
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;17.3276;17.3276;17.3276;26-Dec-2013
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;17.2970;17.2970;17.2970;27-Dec-2013

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;24.6724;24.6354;24.6724;24-Dec-2013
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;24.6850;24.6480;24.6850;26-Dec-2013
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;24.6649;24.6279;24.6649;27-Dec-2013
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;11.6769;11.6594;11.6769;24-Dec-2013
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;11.6828;11.6653;11.6828;26-Dec-2013
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;11.6733;11.6558;11.6733;27-Dec-2013
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;24.6231;24.5862;24.6231;24-Dec-2013
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;24.6352;24.5982;24.6352;26-Dec-2013
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;24.6150;24.5781;24.6150;27-Dec-2013
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.6546;11.6371;11.6546;24-Dec-2013
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.6604;11.6429;11.6604;26-Dec-2013
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.6508;11.6333;11.6508;27-Dec-2013

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.3918;100.1408;100.3918;24-Dec-2013
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.3918;100.1408;100.3918;26-Dec-2013
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.3918;100.1408;100.3918;27-Dec-2013
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.2274;99.9768;100.2274;24-Dec-2013
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.1067;99.8564;100.1067;26-Dec-2013
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.1224;99.8721;100.1224;27-Dec-2013
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;149.5600;149.1861;149.5600;24-Dec-2013
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;149.6425;149.2684;149.6425;26-Dec-2013
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;149.6661;149.2919;149.6661;27-Dec-2013
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.3952;100.1442;100.3952;24-Dec-2013
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.3952;100.1442;100.3952;26-Dec-2013
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.3952;100.1442;100.3952;27-Dec-2013
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.2225;99.9719;100.2225;24-Dec-2013
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.1054;99.8551;100.1054;26-Dec-2013
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.1205;99.8702;100.1205;27-Dec-2013
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;149.3262;148.9529;149.3262;24-Dec-2013
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;149.4066;149.0331;149.4066;26-Dec-2013
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;149.4290;149.0554;149.4290;27-Dec-2013
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.2178;99.9673;100.2178;24-Dec-2013
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.1041;99.8538;100.1041;26-Dec-2013
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.1191;99.8688;100.1191;27-Dec-2013
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;216.1008;215.5605;216.1008;24-Dec-2013
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;216.2141;215.6736;216.2141;26-Dec-2013
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;216.2466;215.7060;216.2466;27-Dec-2013

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;20.2025;20.2025;20.2025;24-Dec-2013
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;20.2067;20.2067;20.2067;25-Dec-2013
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;20.2108;20.2108;20.2108;26-Dec-2013
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;20.2150;20.2150;20.2150;27-Dec-2013
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0095;10.0095;10.0095;24-Dec-2013
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0095;10.0095;10.0095;25-Dec-2013
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0095;10.0095;10.0095;26-Dec-2013
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0095;10.0095;10.0095;27-Dec-2013
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;20.0912;20.0912;20.0912;24-Dec-2013
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;20.0950;20.0950;20.0950;25-Dec-2013
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;20.0988;20.0988;20.0988;26-Dec-2013
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;20.1026;20.1026;20.1026;27-Dec-2013
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0085;10.0085;10.0085;24-Dec-2013
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0085;10.0085;10.0085;25-Dec-2013
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0085;10.0085;10.0085;26-Dec-2013
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0085;10.0085;10.0085;27-Dec-2013

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;24-Dec-2013
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;26-Dec-2013
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;27-Dec-2013
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;24-Dec-2013
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;26-Dec-2013
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;27-Dec-2013
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;21.3781;21.3781;21.3781;24-Dec-2013
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;21.3891;21.3891;21.3891;26-Dec-2013
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;21.3938;21.3938;21.3938;27-Dec-2013
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.2235;10.2235;10.2235;24-Dec-2013
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.2287;10.2287;10.2287;26-Dec-2013
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.231;10.231;10.231;27-Dec-2013
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1377;10.1377;10.1377;24-Dec-2013
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1429;10.1429;10.1429;26-Dec-2013
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1451;10.1451;10.1451;27-Dec-2013
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;21.3673;21.3673;21.3673;24-Dec-2013
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;21.3782;21.3782;21.3782;26-Dec-2013
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;21.3829;21.3829;21.3829;27-Dec-2013
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2231;10.2231;10.2231;24-Dec-2013
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2284;10.2284;10.2284;26-Dec-2013
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2306;10.2306;10.2306;27-Dec-2013
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1376;10.1376;10.1376;24-Dec-2013
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1428;10.1428;10.1428;26-Dec-2013
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.145;10.145;10.145;27-Dec-2013
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;24-Dec-2013
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;26-Dec-2013
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;27-Dec-2013
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;20.935;20.935;20.935;24-Dec-2013
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;20.9453;20.9453;20.9453;26-Dec-2013
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;20.9497;20.9497;20.9497;27-Dec-2013
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2202;10.2202;10.2202;24-Dec-2013
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2253;10.2253;10.2253;26-Dec-2013
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2274;10.2274;10.2274;27-Dec-2013
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1375;10.1375;10.1375;24-Dec-2013
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1425;10.1425;10.1425;26-Dec-2013
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1446;10.1446;10.1446;27-Dec-2013

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.2323;100.2323;100.2323;24-Dec-2013
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.2323;100.2323;100.2323;26-Dec-2013
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.2323;100.2323;100.2323;27-Dec-2013
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1703;100.1703;100.1703;24-Dec-2013
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1703;100.1703;100.1703;26-Dec-2013
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1703;100.1703;100.1703;27-Dec-2013
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.5817;100.5817;100.5817;24-Dec-2013
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.6331;100.6331;100.6331;26-Dec-2013
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.6522;100.6522;100.6522;27-Dec-2013
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;186.3593;186.3593;186.3593;24-Dec-2013
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;186.4545;186.4545;186.4545;26-Dec-2013
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;186.4899;186.4899;186.4899;27-Dec-2013
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;100.7158;N.A.;N.A.;24-Dec-2013
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;100.7672;N.A.;N.A.;26-Dec-2013
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;100.7863;N.A.;N.A.;27-Dec-2013
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;101.5628;N.A.;N.A.;24-Dec-2013
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;101.6147;N.A.;N.A.;26-Dec-2013
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;101.6340;N.A.;N.A.;27-Dec-2013
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.2128;100.2128;100.2128;24-Dec-2013
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.264;100.264;100.264;26-Dec-2013
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.2830;100.2830;100.2830;27-Dec-2013
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.4436;100.4436;100.4436;24-Dec-2013
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.4923;100.4923;100.4923;26-Dec-2013
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.5101;100.5101;100.5101;27-Dec-2013
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;185.9411;185.9411;185.9411;24-Dec-2013
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;186.0313;186.0313;186.0313;26-Dec-2013
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;186.0642;186.0642;186.0642;27-Dec-2013
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;110.3615;110.3615;110.3615;24-Dec-2013
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;110.415;110.415;110.415;26-Dec-2013
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;110.4345;110.4345;110.4345;27-Dec-2013
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;100.7614;N.A.;N.A.;24-Dec-2013
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;100.8103;N.A.;N.A.;26-Dec-2013
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;100.8281;N.A.;N.A.;27-Dec-2013
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;100.8824;N.A.;N.A.;24-Dec-2013
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;100.9313;N.A.;N.A.;26-Dec-2013
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;100.9491;N.A.;N.A.;27-Dec-2013
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1813;100.1813;100.1813;24-Dec-2013
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.2299;100.2299;100.2299;26-Dec-2013
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.2476;100.2476;100.2476;27-Dec-2013
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1707;100.1707;100.1707;24-Dec-2013
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1707;100.1707;100.1707;26-Dec-2013
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1707;100.1707;100.1707;27-Dec-2013
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.8913;100.8913;100.8913;24-Dec-2013
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.9364;100.9364;100.9364;26-Dec-2013
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.9523;100.9523;100.9523;27-Dec-2013
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;187.7709;187.7709;187.7709;24-Dec-2013
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;187.8548;187.8548;187.8548;26-Dec-2013
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;187.8844;187.8844;187.8844;27-Dec-2013
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1794;100.1794;100.1794;24-Dec-2013
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.2242;100.2242;100.2242;26-Dec-2013
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.2399;100.2399;100.2399;27-Dec-2013
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1706;100.1706;100.1706;24-Dec-2013
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1706;100.1706;100.1706;26-Dec-2013
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1706;100.1706;100.1706;27-Dec-2013
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.2654;101.2654;101.2654;24-Dec-2013
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3106;101.3106;101.3106;26-Dec-2013
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3266;101.3266;101.3266;27-Dec-2013
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;202.7471;202.7471;202.7471;24-Dec-2013
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;202.8376;202.8376;202.8376;26-Dec-2013
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;202.8696;202.8696;202.8696;27-Dec-2013
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1796;100.1796;100.1796;24-Dec-2013
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.2244;100.2244;100.2244;26-Dec-2013
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.2402;100.2402;100.2402;27-Dec-2013
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1712;100.1712;100.1712;24-Dec-2013
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1712;100.1712;100.1712;26-Dec-2013
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1712;100.1712;100.1712;27-Dec-2013
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.8895;100.8895;100.8895;24-Dec-2013
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.9345;100.9345;100.9345;26-Dec-2013
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.9504;100.9504;100.9504;27-Dec-2013
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;192.9345;192.9345;192.9345;24-Dec-2013
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;193.0206;193.0206;193.0206;26-Dec-2013
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;193.0510;193.0510;193.0510;27-Dec-2013
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1792;100.1792;100.1792;24-Dec-2013
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.224;100.224;100.224;26-Dec-2013
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.2397;100.2397;100.2397;27-Dec-2013

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;19.6231;19.4269;19.6231;24-Dec-2013
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;19.6348;19.4385;19.6348;26-Dec-2013
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;19.6361;19.4397;19.6361;27-Dec-2013
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;9.9658;10.0665;24-Dec-2013
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;9.9658;10.0665;26-Dec-2013
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;9.9658;10.0665;27-Dec-2013
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.0665;9.9658;10.0665;24-Dec-2013
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.0665;9.9658;10.0665;26-Dec-2013
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.0665;9.9658;10.0665;27-Dec-2013
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;10.2569;10.1543;10.2569;24-Dec-2013
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;10.2631;10.1605;10.2631;26-Dec-2013
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;10.2637;10.1611;10.2637;27-Dec-2013
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.2964;10.1934;10.2964;24-Dec-2013
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.3026;10.1996;10.3026;26-Dec-2013
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.3033;10.2003;10.3033;27-Dec-2013
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.0625;9.9619;10.0625;24-Dec-2013
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.0685;9.9678;10.0685;26-Dec-2013
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.0691;9.9684;10.0691;27-Dec-2013
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.0814;9.9806;10.0814;24-Dec-2013
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.0874;9.9865;10.0874;26-Dec-2013
