Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.8066;10.7526;10.8066;12-Mar-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.8030;10.7490;10.8030;13-Mar-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0589;10.0086;10.0589;09-Mar-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0367;9.9865;10.0367;12-Mar-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0333;9.9831;10.0333;13-Mar-2009

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 17.7713 ; 17.7713 ; 17.7713 ;09-Mar-2009
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 17.7030 ; 17.7030 ; 17.7030 ;12-Mar-2009
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 17.7175 ; 17.7175 ; 17.7175 ;13-Mar-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 11.7085 ; 11.7085 ; 11.7085 ;09-Mar-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 11.6634 ; 11.6634 ; 11.6634 ;12-Mar-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 11.6730 ; 11.6730 ; 11.6730 ;13-Mar-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 11.6341 ; 11.6341 ; 11.6341 ;09-Mar-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 11.5894 ; 11.5894 ; 11.5894 ;12-Mar-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 11.5988 ; 11.5988 ; 11.5988 ;13-Mar-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.9318 ; 11.9318 ; 11.9318 ;09-Mar-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.8860 ; 11.8860 ; 11.8860 ;12-Mar-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.8957 ; 11.8957 ; 11.8957 ;13-Mar-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 18.0285 ; 18.0285 ; 18.0285 ;09-Mar-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 17.9593 ; 17.9593 ; 17.9593 ;12-Mar-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 17.9739 ; 17.9739 ; 17.9739 ;13-Mar-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.9596 ; 11.9596 ; 11.9596 ;09-Mar-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.9136 ; 11.9136 ; 11.9136 ;12-Mar-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.9233 ; 11.9233 ; 11.9233 ;13-Mar-2009

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2224;10.2224;10.2224;09-Mar-2009
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.1622;10.1622;10.1622;12-Mar-2009
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2000;10.2000;10.2000;13-Mar-2009
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.2883;10.2883;10.2883;09-Mar-2009
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.2276;10.2276;10.2276;12-Mar-2009
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.2657;10.2657;10.2657;13-Mar-2009
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;9.9243;9.9243;9.9243;09-Mar-2009
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;9.8658;9.8658;9.8658;12-Mar-2009
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;9.9025;9.9025;9.9025;13-Mar-2009
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.0554;10.0554;10.0554;09-Mar-2009
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;9.9961;9.9961;9.9961;12-Mar-2009
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.0333;10.0333;10.0333;13-Mar-2009
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0833;10.0833;10.0833;09-Mar-2009
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0241;10.0241;10.0241;12-Mar-2009
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0615;10.0615;10.0615;13-Mar-2009
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;11.4967;11.4967;11.4967;09-Mar-2009
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;11.4294;11.4294;11.4294;12-Mar-2009
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;11.4721;11.4721;11.4721;13-Mar-2009
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0793;10.0793;10.0793;09-Mar-2009
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0204;10.0204;10.0204;12-Mar-2009
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0578;10.0578;10.0578;13-Mar-2009
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;9.9770;9.9770;9.9770;09-Mar-2009
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;9.9186;9.9186;9.9186;12-Mar-2009
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;9.9557;9.9557;9.9557;13-Mar-2009

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;11.8361;11.8065;11.8361;09-Mar-2009
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;11.8393;11.8097;11.8393;12-Mar-2009
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;11.8412;11.8116;11.8412;13-Mar-2009
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1705;10.1451;10.1705;09-Mar-2009
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1733;10.1479;10.1733;12-Mar-2009
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1749;10.1495;10.1749;13-Mar-2009
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;11.8969;11.8791;11.8969;09-Mar-2009
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;11.9004;11.8825;11.9004;12-Mar-2009
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;11.9024;11.8845;11.9024;13-Mar-2009
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1736;10.1583;10.1736;09-Mar-2009
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1765;10.1612;10.1765;12-Mar-2009
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1783;10.1630;10.1783;13-Mar-2009
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1551;10.1399;10.1551;09-Mar-2009
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1581;10.1429;10.1581;12-Mar-2009
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1598;10.1446;10.1598;13-Mar-2009
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1526;10.1272;10.1526;09-Mar-2009
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1554;10.1300;10.1554;12-Mar-2009
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1570;10.1316;10.1570;13-Mar-2009
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0453;10.0302;10.0453;09-Mar-2009
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0453;10.0302;10.0453;12-Mar-2009
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0453;10.0302;10.0453;13-Mar-2009

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3355;10.3355;10.3355;09-Mar-2009
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3385;10.3385;10.3385;12-Mar-2009
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3393;10.3393;10.3393;13-Mar-2009
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.1426;12.1426;12.1426;09-Mar-2009
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.1462;12.1462;12.1462;12-Mar-2009
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.1471;12.1471;12.1471;13-Mar-2009
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.3942;11.3942;11.3942;09-Mar-2009
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.3973;11.3973;11.3973;12-Mar-2009
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.3980;11.3980;11.3980;13-Mar-2009
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;16.9285;16.9285;16.9285;09-Mar-2009
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;16.9331;16.9331;16.9331;12-Mar-2009
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;16.9342;16.9342;16.9342;13-Mar-2009

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;16.3514;16.3514;16.3514;09-Mar-2009
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;16.2784;16.2784;16.2784;12-Mar-2009
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;16.3213;16.3213;16.3213;13-Mar-2009
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.058;10.058;10.058;09-Mar-2009
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0131;10.0131;10.0131;12-Mar-2009
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0346;10.0346;10.0346;13-Mar-2009

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6624;10.6624;10.6624;09-Mar-2009
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6268;10.6268;10.6268;12-Mar-2009
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6315;10.6315;10.6315;13-Mar-2009
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.6358;13.6358;13.6358;09-Mar-2009
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.5904;13.5904;13.5904;12-Mar-2009
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.5963;13.5963;13.5963;13-Mar-2009
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;16.0797;16.0797;16.0797;09-Mar-2009
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;16.0261;16.0261;16.0261;12-Mar-2009
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;16.0331;16.0331;16.0331;13-Mar-2009

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8147;10.8147;10.8147;09-Mar-2009
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.7942;10.7942;10.7942;12-Mar-2009
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.7933;10.7933;10.7933;13-Mar-2009
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.6622;11.6622;11.6622;09-Mar-2009
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.6400;11.6400;11.6400;12-Mar-2009
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.6390;11.6390;11.6390;13-Mar-2009
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;14.8501;14.8501;14.8501;09-Mar-2009
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;14.8219;14.8219;14.8219;12-Mar-2009
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;14.8207;14.8207;14.8207;13-Mar-2009
101462;Principal Short Term Plan-Dividend;;;10.6752;10.6485;10.6752;09-Mar-2009
101462;Principal Short Term Plan-Dividend;;;10.6548;10.6282;10.6548;12-Mar-2009
101462;Principal Short Term Plan-Dividend;;;10.6538;10.6272;10.6538;13-Mar-2009
101463;Principal Short Term Plan-Growth;;;15.9198;15.8800;15.9198;09-Mar-2009
101463;Principal Short Term Plan-Growth;;;15.8894;15.8497;15.8894;12-Mar-2009
101463;Principal Short Term Plan-Growth;;;15.8879;15.8482;15.8879;13-Mar-2009

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.4478;10.4478;10.4478;09-Mar-2009
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.4541;10.4541;10.4541;12-Mar-2009
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.4561;10.4561;10.4561;13-Mar-2009
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4242;10.3721;10.4242;09-Mar-2009
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4313;10.3791;10.4313;12-Mar-2009
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4336;10.3814;10.4336;13-Mar-2009
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.3924;10.3404;10.3924;09-Mar-2009
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.3995;10.3475;10.3995;12-Mar-2009
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4018;10.3498;10.4018;13-Mar-2009
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;11.4553;11.3980;11.4553;09-Mar-2009
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;11.4631;11.4058;11.4631;12-Mar-2009
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;11.4656;11.4083;11.4656;13-Mar-2009
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.7442;10.7442;10.7442;09-Mar-2009
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.7521;10.7521;10.7521;12-Mar-2009
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.7546;10.7546;10.7546;13-Mar-2009
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;09-Mar-2009
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;12-Mar-2009
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;13-Mar-2009
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;09-Mar-2009
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;12-Mar-2009
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;13-Mar-2009
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0213;10.0213;10.0213;09-Mar-2009
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0286;10.0286;10.0286;12-Mar-2009
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0309;10.0309;10.0309;13-Mar-2009

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1121;10.1121;10.1121;09-Mar-2009
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1113;10.1113;10.1113;12-Mar-2009
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1111;10.1111;10.1111;13-Mar-2009
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8848;10.8848;10.8848;09-Mar-2009
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8869;10.8869;10.8869;12-Mar-2009
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8876;10.8876;10.8876;13-Mar-2009
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.9310;10.9310;10.9310;09-Mar-2009
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.9331;10.9331;10.9331;12-Mar-2009
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.9338;10.9338;10.9338;13-Mar-2009
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.9313;14.9313;14.9313;09-Mar-2009
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.9342;14.9342;14.9342;12-Mar-2009
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.9352;14.9352;14.9352;13-Mar-2009
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.8724;10.8724;10.8724;09-Mar-2009
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.8745;10.8745;10.8745;12-Mar-2009
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.8752;10.8752;10.8752;13-Mar-2009
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7198;10.7198;10.7198;09-Mar-2009
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7219;10.7219;10.7219;12-Mar-2009
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7226;10.7226;10.7226;13-Mar-2009
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.2179;11.2179;11.2179;09-Mar-2009
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.2200;11.2200;11.2200;12-Mar-2009
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.2208;11.2208;11.2208;13-Mar-2009
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1481;11.1481;11.1481;09-Mar-2009
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1503;11.1503;11.1503;12-Mar-2009
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1510;11.1510;11.1510;13-Mar-2009

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;16.3091;16.3091;16.3091;09-Mar-2009
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;16.2659;16.2659;16.2659;12-Mar-2009
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;16.2968;16.2968;16.2968;13-Mar-2009
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.9510;11.9510;11.9510;09-Mar-2009
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.9194;11.9194;11.9194;12-Mar-2009
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.9421;11.9421;11.9421;13-Mar-2009

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.8514;14.5544;14.8514;09-Mar-2009
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.8514;14.5544;14.8514;12-Mar-2009
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.8537;14.5566;14.8537;13-Mar-2009
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.3099;15.0037;15.3099;09-Mar-2009
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.3099;15.0037;15.3099;12-Mar-2009
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.3123;15.0061;15.3123;13-Mar-2009
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;10.0051;9.9951;10.0051;09-Mar-2009
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;10.0107;10.0007;10.0107;12-Mar-2009
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;10.0011;9.9911;10.0011;13-Mar-2009
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;10.0011;9.9911;10.0011;09-Mar-2009
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;10.0011;9.9911;10.0011;12-Mar-2009
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;10.0011;9.9911;10.0011;13-Mar-2009
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;10.2089;10.1987;10.2089;09-Mar-2009
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;10.2141;10.2039;10.2141;12-Mar-2009
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;10.2160;10.2058;10.2160;13-Mar-2009
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;10.0052;9.9952;10.0052;09-Mar-2009
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;10.0100;10.0000;10.0100;12-Mar-2009
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;10.0011;9.9911;10.0011;13-Mar-2009
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;10.0011;10.0011;10.0011;09-Mar-2009
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;10.0011;10.0011;10.0011;12-Mar-2009
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;10.0011;10.0011;10.0011;13-Mar-2009
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;10.2132;10.2132;10.2132;09-Mar-2009
