Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.3340;11.3340;11.3340;03-Apr-2006
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.3378;11.3378;11.3378;04-Apr-2006
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.3419;11.3419;11.3419;05-Apr-2006
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.3469;11.3469;11.3469;07-Apr-2006

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;12.2519;12.2519;12.2519;02-Apr-2006
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;12.2563;12.2563;12.2563;03-Apr-2006
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;12.2593;12.2593;12.2593;04-Apr-2006
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;12.2777;12.2777;12.2777;05-Apr-2006
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;12.2801;12.2801;12.2801;07-Apr-2006
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.2182;12.2182;12.2182;02-Apr-2006
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.2226;12.2226;12.2226;03-Apr-2006
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.2256;12.2256;12.2256;04-Apr-2006
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.2439;12.2439;12.2439;05-Apr-2006
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.2463;12.2463;12.2463;07-Apr-2006
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;18.3326;18.3326;18.3326;02-Apr-2006
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;18.3392;18.3392;18.3392;03-Apr-2006
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;18.3437;18.3437;18.3437;04-Apr-2006
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;18.3711;18.3711;18.3711;05-Apr-2006
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;18.3747;18.3747;18.3747;07-Apr-2006
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3053;10.3053;10.3053;02-Apr-2006
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.309;10.309;10.309;03-Apr-2006
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3115;10.3115;10.3115;04-Apr-2006
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.327;10.327;10.327;05-Apr-2006
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.329;10.329;10.329;07-Apr-2006
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.173;11.173;11.173;02-Apr-2006
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.1768;11.1768;11.1768;03-Apr-2006
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.1794;11.1794;11.1794;04-Apr-2006
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.1959;11.1959;11.1959;05-Apr-2006
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.1977;11.1977;11.1977;07-Apr-2006
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;17.6731;17.6731;17.6731;02-Apr-2006
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;17.6791;17.6791;17.6791;03-Apr-2006
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;17.6832;17.6832;17.6832;04-Apr-2006
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;17.7094;17.7094;17.7094;05-Apr-2006
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;17.7122;17.7122;17.7122;07-Apr-2006

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.1114;19.1114;19.1114;03-Apr-2006
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.1163;19.1163;19.1163;04-Apr-2006
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.1403;19.1403;19.1403;05-Apr-2006
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.1466;19.1466;19.1466;07-Apr-2006
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.4441;10.4441;10.4441;03-Apr-2006
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.4468;10.4468;10.4468;04-Apr-2006
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.4599;10.4599;10.4599;05-Apr-2006
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.4633;10.4633;10.4633;07-Apr-2006

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;11.4447;11.4447;11.4447;03-Apr-2006
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;11.4482;11.4482;11.4482;04-Apr-2006
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;11.4533;11.4533;11.4533;05-Apr-2006
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;11.4561;11.4561;11.4561;07-Apr-2006
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.3816;10.3816;10.3816;03-Apr-2006
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.3848;10.3848;10.3848;04-Apr-2006
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.3895;10.3895;10.3895;05-Apr-2006
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.392;10.392;10.392;07-Apr-2006
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;22.0335;22.0335;22.0335;03-Apr-2006
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;22.0402;22.0402;22.0402;04-Apr-2006
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;22.0501;22.0501;22.0501;05-Apr-2006
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;22.0554;22.0554;22.0554;07-Apr-2006
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;10.9754;10.9754;10.9754;03-Apr-2006
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;10.9788;10.9788;10.9788;04-Apr-2006
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;10.9837;10.9837;10.9837;05-Apr-2006
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;10.9863;10.9863;10.9863;07-Apr-2006
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9752;10.9752;10.9752;03-Apr-2006
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9786;10.9786;10.9786;04-Apr-2006
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9835;10.9835;10.9835;05-Apr-2006
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9861;10.9861;10.9861;07-Apr-2006
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.2982;11.2982;11.2982;03-Apr-2006
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.3017;11.3017;11.3017;04-Apr-2006
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.3068;11.3068;11.3068;05-Apr-2006
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.3095;11.3095;11.3095;07-Apr-2006

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.0767;10.0767;10.0767;03-Apr-2006
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.0790;10.0790;10.0790;04-Apr-2006
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.0846;10.0846;10.0846;05-Apr-2006
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.0870;10.0870;10.0870;07-Apr-2006
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.4284;11.4284;11.4284;03-Apr-2006
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.4310;11.4310;11.4310;04-Apr-2006
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.4374;11.4374;11.4374;05-Apr-2006
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.4401;11.4401;11.4401;07-Apr-2006
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;18.8678;18.8678;18.8678;03-Apr-2006
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;18.8721;18.8721;18.8721;04-Apr-2006
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;18.8825;18.8825;18.8825;05-Apr-2006
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;18.8870;18.8870;18.8870;07-Apr-2006

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;23.9007;23.4227;23.9007;03-Apr-2006
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;23.9034;23.4253;23.9034;04-Apr-2006
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;23.9080;23.4298;23.9080;05-Apr-2006
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;23.9131;23.4348;23.9131;07-Apr-2006
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;13.8410;13.5642;13.8410;03-Apr-2006
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;13.8425;13.5657;13.8425;04-Apr-2006
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;13.8452;13.5683;13.8452;05-Apr-2006
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;13.8481;13.5711;13.8481;07-Apr-2006
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.6566;10.4435;10.6566;03-Apr-2006
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.6578;10.4446;10.6578;04-Apr-2006
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.6599;10.4467;10.6599;05-Apr-2006
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.6621;10.4489;10.6621;07-Apr-2006
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;11.9604;11.7212;11.9604;03-Apr-2006
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;11.9617;11.7225;11.9617;04-Apr-2006
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;11.9640;11.7247;11.9640;05-Apr-2006
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;11.9666;11.7273;11.9666;07-Apr-2006
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4996;10.2896;10.4996;03-Apr-2006
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5008;10.2908;10.5008;04-Apr-2006
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5028;10.2927;10.5028;05-Apr-2006
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5051;10.2950;10.5051;07-Apr-2006

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.7781;10.7781;10.7781;03-Apr-2006
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.7818;10.7818;10.7818;04-Apr-2006
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.79;10.79;10.79;05-Apr-2006
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.7933;10.7933;10.7933;07-Apr-2006
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;20.6422;20.6422;20.6422;03-Apr-2006
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;20.6493;20.6493;20.6493;04-Apr-2006
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;20.6651;20.6651;20.6651;05-Apr-2006
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;20.6713;20.6713;20.6713;07-Apr-2006

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;20.3723;20.2704;20.3723;02-Apr-2006
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;20.3723;20.2704;20.3723;03-Apr-2006
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;20.3673;20.2655;20.3673;04-Apr-2006
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;20.3746;20.2727;20.3746;05-Apr-2006
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;20.3814;20.2795;20.3814;07-Apr-2006
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.2542;10.2029;10.2542;02-Apr-2006
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.2542;10.2029;10.2542;03-Apr-2006
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.2517;10.2004;10.2517;04-Apr-2006
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.2554;10.2041;10.2554;05-Apr-2006
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.2588;10.2075;10.2588;07-Apr-2006
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;10.8022;10.7482;10.8022;02-Apr-2006
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;10.8022;10.7482;10.8022;03-Apr-2006
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;10.7995;10.7455;10.7995;04-Apr-2006
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;10.8034;10.7494;10.8034;05-Apr-2006
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;10.8070;10.7530;10.8070;07-Apr-2006
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;-;-;-;02-Apr-2006
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;-;-;-;03-Apr-2006
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;-;-;-;04-Apr-2006
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;-;-;-;05-Apr-2006
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;-;-;-;07-Apr-2006
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;-;-;-;02-Apr-2006
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;-;-;-;03-Apr-2006
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;-;-;-;04-Apr-2006
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;-;-;-;05-Apr-2006
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;-;-;-;07-Apr-2006
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;20.8091;20.7051;20.8091;02-Apr-2006
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;20.8091;20.7051;20.8091;03-Apr-2006
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;20.8042;20.7002;20.8042;04-Apr-2006
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;20.8120;20.7079;20.8120;05-Apr-2006
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;20.8195;20.7154;20.8195;07-Apr-2006

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;10.7617;10.7617;10.7617;03-Apr-2006
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;10.7628;10.7628;10.7628;04-Apr-2006
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;10.7639;10.7639;10.7639;05-Apr-2006
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;10.766;10.766;10.766;07-Apr-2006
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.1299;10.1299;10.1299;03-Apr-2006
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.1309;10.1309;10.1309;04-Apr-2006
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.1319;10.1319;10.1319;05-Apr-2006
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.134;10.134;10.134;07-Apr-2006

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4647;10.4647;10.4600;03-Apr-2006
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4752;10.4752;10.4800;04-Apr-2006
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4844;10.4844;10.4800;05-Apr-2006
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4921;10.4921;10.4900;07-Apr-2006
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;24.5234;24.5234;24.5200;03-Apr-2006
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;24.5481;24.5481;24.5500;04-Apr-2006
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;24.5696;24.5696;24.5700;05-Apr-2006
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;24.5876;24.5876;24.5900;07-Apr-2006

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;23.6911;23.6911;23.6911;03-Apr-2006
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;23.7006;23.7006;23.7006;04-Apr-2006
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;23.7227;23.7227;23.7227;05-Apr-2006
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;23.7297;23.7297;23.7297;07-Apr-2006
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2848;10.2848;10.2848;03-Apr-2006
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.289;10.289;10.289;04-Apr-2006
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2986;10.2986;10.2986;05-Apr-2006
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.3016;10.3016;10.3016;07-Apr-2006
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.3831;10.3831;10.3831;03-Apr-2006
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.3873;10.3873;10.3873;04-Apr-2006
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.3970;10.3970;10.3970;05-Apr-2006
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4000;10.4000;10.4000;07-Apr-2006
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.6191;10.6191;10.6191;03-Apr-2006
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.6234;10.6234;10.6234;04-Apr-2006
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.6333;10.6333;10.6333;05-Apr-2006
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.6364;10.6364;10.6364;07-Apr-2006

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4022;10.4022;10.4022;02-Apr-2006
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4022;10.4022;10.4022;03-Apr-2006
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4042;10.4042;10.4042;04-Apr-2006
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4071;10.4071;10.4071;05-Apr-2006
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4113;10.4113;10.4113;07-Apr-2006
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;14.5776;14.5776;14.5776;02-Apr-2006
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;14.5776;14.5776;14.5776;03-Apr-2006
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;14.5805;14.5805;14.5805;04-Apr-2006
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;14.5845;14.5845;14.5845;05-Apr-2006
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;14.5903;14.5903;14.5903;07-Apr-2006

JM Financial Mutual Fund
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;11.3106;11.3106;11.3106;03-Apr-2006
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;11.3124;11.3124;11.3124;04-Apr-2006
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;11.3147;11.3147;11.3147;05-Apr-2006
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;11.3188;11.3188;11.3188;07-Apr-2006
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;11.3476;11.3476;11.3476;03-Apr-2006
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;11.3494;11.3494;11.3494;04-Apr-2006
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;11.3517;11.3517;11.3517;05-Apr-2006
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;11.3558;11.3558;11.3558;07-Apr-2006
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0547;10.0547;10.0547;03-Apr-2006
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0362;10.0362;10.0362;04-Apr-2006
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0382;10.0382;10.0382;05-Apr-2006
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0419;10.0419;10.0419;07-Apr-2006
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;10.8448;10.8448;10.8448;03-Apr-2006
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;10.8466;10.8466;10.8466;04-Apr-2006
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;10.8488;10.8488;10.8488;05-Apr-2006
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;10.8528;10.8528;10.8528;07-Apr-2006

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;10.6248;10.5717;10.6248;03-Apr-2006
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;10.6263;10.5732;10.6263;04-Apr-2006
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;10.6184;10.5653;10.6184;05-Apr-2006
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;10.6214;10.5683;10.6214;07-Apr-2006
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;10.6248;10.5717;10.6248;03-Apr-2006
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;10.6263;10.5732;10.6263;04-Apr-2006
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;10.6184;10.5653;10.6184;05-Apr-2006
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;10.6214;10.5683;10.6214;07-Apr-2006

Principal Mutual Fund
