Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.2383;10.2383;10.2383;11-Feb-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.2325;10.2325;10.2325;12-Feb-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.2402;10.2402;10.2402;13-Feb-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.2262;10.2262;10.2262;14-Feb-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.1982;10.1982;10.1982;15-Feb-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.6032;10.6032;10.6032;11-Feb-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.5972;10.5972;10.5972;12-Feb-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.6051;10.6051;10.6051;13-Feb-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.5907;10.5907;10.5907;14-Feb-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.5617;10.5617;10.5617;15-Feb-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.6476;10.6476;10.6476;11-Feb-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.6418;10.6418;10.6418;12-Feb-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.6499;10.6499;10.6499;13-Feb-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.6357;10.6357;10.6357;14-Feb-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.6067;10.6067;10.6067;15-Feb-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.2482;10.2482;10.2482;11-Feb-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.2427;10.2427;10.2427;12-Feb-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.2505;10.2505;10.2505;13-Feb-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.2368;10.2368;10.2368;14-Feb-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.2089;10.2089;10.2089;15-Feb-2008

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.8902;11.8307;11.8902;11-Feb-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.8923;11.8328;11.8923;12-Feb-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.8938;11.8343;11.8938;13-Feb-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.8960;11.8365;11.8960;14-Feb-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.8981;11.8386;11.8981;15-Feb-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.6510;16.5677;16.6510;11-Feb-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.6540;16.5707;16.6540;12-Feb-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.6561;16.5728;16.6561;13-Feb-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.6591;16.5758;16.6591;14-Feb-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.6621;16.5788;16.6621;15-Feb-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3955;10.3435;10.3955;11-Feb-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3974;10.3454;10.3974;12-Feb-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3987;10.3467;10.3987;13-Feb-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4006;10.3486;10.4006;14-Feb-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4025;10.3505;10.4025;15-Feb-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7997;10.7457;10.7997;11-Feb-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8016;10.7476;10.8016;12-Feb-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8030;10.7490;10.8030;13-Feb-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8049;10.7509;10.8049;14-Feb-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8069;10.7529;10.8069;15-Feb-2008

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.8720;11.8126;11.8720;11-Feb-2008
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.8423;11.7831;11.8423;12-Feb-2008
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.8482;11.7890;11.8482;13-Feb-2008
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.9398;11.8801;11.9398;14-Feb-2008
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.9858;11.9259;11.9858;15-Feb-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.0739;12.0135;12.0739;11-Feb-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.0437;11.9835;12.0437;12-Feb-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.0497;11.9895;12.0497;13-Feb-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1429;12.0822;12.1429;14-Feb-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1896;12.1287;12.1896;15-Feb-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;15.1216;15.0460;15.1216;11-Feb-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;15.0839;15.0085;15.0839;12-Feb-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;15.0915;15.0160;15.0915;13-Feb-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;15.2081;15.1321;15.2081;14-Feb-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;15.2667;15.1904;15.2667;15-Feb-2008

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.0961;14.0961;14.0961;11-Feb-2008
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.0989;14.0989;14.0989;12-Feb-2008
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.1017;14.1017;14.1017;13-Feb-2008
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.1045;14.1045;14.1045;14-Feb-2008
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.1073;14.1073;14.1073;15-Feb-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2626;10.2626;10.2626;11-Feb-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2646;10.2646;10.2646;12-Feb-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2666;10.2666;10.2666;13-Feb-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2686;10.2686;10.2686;14-Feb-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2707;10.2707;10.2707;15-Feb-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;11-Feb-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;12-Feb-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;13-Feb-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;14-Feb-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;15-Feb-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.5987;10.5987;10.5987;11-Feb-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.6008;10.6008;10.6008;12-Feb-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.6029;10.6029;10.6029;13-Feb-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.6050;10.6050;10.6050;14-Feb-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.6071;10.6071;10.6071;15-Feb-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.4962;10.4962;10.4962;11-Feb-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.4983;10.4983;10.4983;12-Feb-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5004;10.5004;10.5004;13-Feb-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5024;10.5024;10.5024;14-Feb-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5046;10.5046;10.5046;15-Feb-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2660;10.2660;10.2660;11-Feb-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2681;10.2681;10.2681;12-Feb-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2701;10.2701;10.2701;13-Feb-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2721;10.2721;10.2721;14-Feb-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2742;10.2742;10.2742;15-Feb-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.5231;10.5231;10.5231;11-Feb-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.5252;10.5252;10.5252;12-Feb-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.5272;10.5272;10.5272;13-Feb-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.5293;10.5293;10.5293;14-Feb-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.5314;10.5314;10.5314;15-Feb-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.0221;12.0221;12.0221;11-Feb-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.0245;12.0245;12.0245;12-Feb-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.0268;12.0268;12.0268;13-Feb-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.0292;12.0292;12.0292;14-Feb-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.0316;12.0316;12.0316;15-Feb-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.9444;13.9444;0.0000;11-Feb-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.9459;13.9459;0.0000;12-Feb-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.9469;13.9469;0.0000;13-Feb-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.9485;13.9485;0.0000;14-Feb-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.9501;13.9501;0.0000;15-Feb-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.6809;10.6809;0.0000;11-Feb-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.6820;10.6820;0.0000;12-Feb-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.6832;10.6832;0.0000;13-Feb-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.6844;10.6844;0.0000;14-Feb-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.6856;10.6856;0.0000;15-Feb-2008

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.0000;1001.0000;1001.0000;11-Feb-2008
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.0000;1001.0000;1001.0000;12-Feb-2008
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.0000;1001.0000;1001.0000;13-Feb-2008
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.0000;1001.0000;1001.0000;14-Feb-2008
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.0000;1001.0000;1001.0000;15-Feb-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1049.6097;1049.6097;1049.6097;11-Feb-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1049.8212;1049.8212;1049.8212;12-Feb-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1050.0283;1050.0283;1050.0283;13-Feb-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1050.2465;1050.2465;1050.2465;14-Feb-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1050.4708;1050.4708;1050.4708;15-Feb-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1004.4585;1004.4585;1004.4585;11-Feb-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1004.6609;1004.6609;1004.6609;12-Feb-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1004.8592;1004.8592;1004.8592;13-Feb-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1005.0680;1005.0680;1005.0680;14-Feb-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1005.2875;1005.2875;1005.2875;15-Feb-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1048.4690;1048.4690;1048.4690;11-Feb-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1048.6831;1048.6831;1048.6831;12-Feb-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1048.8929;1048.8929;1048.8929;13-Feb-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1049.1138;1049.1138;1049.1138;14-Feb-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1049.3409;1049.3409;1049.3409;15-Feb-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1003.9844;1003.9844;1003.9844;11-Feb-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.1894;1004.1894;1004.1894;12-Feb-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.3903;1004.3903;1004.3903;13-Feb-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.6019;1004.6019;1004.6019;14-Feb-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.8194;1004.8194;1004.8194;15-Feb-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1002.2609;1002.2609;1002.2609;11-Feb-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1001.0000;1001.0000;1001.0000;12-Feb-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1001.2004;1001.2004;1001.2004;13-Feb-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1001.4113;1001.4113;1001.4113;14-Feb-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1001.6281;1001.6281;1001.6281;15-Feb-2008

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.0403;10.0403;10.0403;10-Feb-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3749; 10.3749 ; 10.3749 ;11-Feb-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3768; 10.3768 ; 10.3768 ;12-Feb-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3787; 10.3787 ; 10.3787 ;13-Feb-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3806; 10.3806 ; 10.3806 ;14-Feb-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3825; 10.3825 ; 10.3825 ;15-Feb-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;10-Feb-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312; 10.0312 ; 10.0312 ;11-Feb-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312; 10.0312 ; 10.0312 ;12-Feb-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312; 10.0312 ; 10.0312 ;13-Feb-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312; 10.0312 ; 10.0312 ;14-Feb-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312; 10.0312 ; 10.0312 ;15-Feb-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.3731;10.3731;10.3731;10-Feb-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0421; 10.0421 ; 10.0421 ;11-Feb-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0438; 10.0438 ; 10.0438 ;12-Feb-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0457; 10.0457 ; 10.0457 ;13-Feb-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350; 10.0350 ; 10.0350 ;14-Feb-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0368; 10.0368 ; 10.0368 ;15-Feb-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.8325;12.8325;12.8325;10-Feb-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.8348; 12.8348 ; 12.8348 ;11-Feb-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.8371; 12.8371 ; 12.8371 ;12-Feb-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.8394; 12.8394 ; 12.8394 ;13-Feb-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.8418; 12.8418 ; 12.8418 ;14-Feb-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.8442; 12.8442 ; 12.8442 ;15-Feb-2008

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.5259;12.5259;12.5259;09-Feb-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.5285;12.5285;12.5285;10-Feb-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.5312;12.5312;12.5312;11-Feb-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.5340;12.5340;12.5340;12-Feb-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.5368;12.5368;12.5368;13-Feb-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.5395;12.5395;12.5395;14-Feb-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.5422;12.5422;12.5422;15-Feb-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8164;10.8164;10.8164;09-Feb-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8186;10.8186;10.8186;10-Feb-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8209;10.8209;10.8209;11-Feb-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8234;10.8234;10.8234;12-Feb-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8258;10.8258;10.8258;13-Feb-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8281;10.8281;10.8281;14-Feb-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8304;10.8304;10.8304;15-Feb-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;09-Feb-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;10-Feb-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;11-Feb-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;12-Feb-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;13-Feb-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;14-Feb-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;15-Feb-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.4747;12.4747;12.4747;09-Feb-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.4773;12.4773;12.4773;10-Feb-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.4800;12.4800;12.4800;11-Feb-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.4828;12.4828;12.4828;12-Feb-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.4855;12.4855;12.4855;13-Feb-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.4882;12.4882;12.4882;14-Feb-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.4908;12.4908;12.4908;15-Feb-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;09-Feb-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;10-Feb-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;11-Feb-2008
