Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;23.0839;22.8531;23.0839;27-Sep-2016
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;101.2290;100.2167;101.2290;26-Sep-2016
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;101.0668;100.0561;101.0668;27-Sep-2016
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.2454;22.0229;22.2454;26-Sep-2016
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.2098;21.9877;22.2098;27-Sep-2016

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;46.461;45.996;46.461;26-Sep-2016
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;46.192;45.730;46.192;27-Sep-2016
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;45.474;45.019;45.474;26-Sep-2016
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;45.210;44.758;45.210;27-Sep-2016
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;14.380;14.236;14.380;26-Sep-2016
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;14.297;14.154;14.297;27-Sep-2016
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.016;13.876;14.016;26-Sep-2016
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.935;13.796;13.935;27-Sep-2016

ICICI Prudential Mutual Fund
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;12.38;12.26;12.38;26-Sep-2016
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;12.36;12.24;12.36;27-Sep-2016
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;12.50;12.38;12.50;26-Sep-2016
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;12.48;12.36;12.48;27-Sep-2016
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;110.52;109.41;110.52;26-Sep-2016
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;110.35;109.25;110.35;27-Sep-2016
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;12.96;12.83;12.96;26-Sep-2016
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;12.94;12.81;12.94;27-Sep-2016
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;28.32;28.04;28.32;26-Sep-2016
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;28.28;28.00;28.28;27-Sep-2016
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;106.51;105.44;106.51;26-Sep-2016
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;106.35;105.29;106.35;27-Sep-2016
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;12.78;12.65;12.78;26-Sep-2016
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;12.76;12.63;12.76;27-Sep-2016
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;24.32;24.08;24.32;26-Sep-2016
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;24.28;24.04;24.28;27-Sep-2016

JM Financial Mutual Fund
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;41.6959;41.6959;41.6959;24-Sep-2016
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;41.3302;41.3302;41.3302;26-Sep-2016
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;41.2910;41.2910;41.2910;27-Sep-2016
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;29.5333;29.5333;29.5333;24-Sep-2016
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;29.2763;29.2763;29.2763;26-Sep-2016
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;29.2495;29.2495;29.2495;27-Sep-2016
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;42.3142;42.3142;42.3142;24-Sep-2016
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;41.9460;41.9460;41.9460;26-Sep-2016
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;41.9077;41.9077;41.9077;27-Sep-2016
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;41.7251;41.7251;41.7251;24-Sep-2016
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;41.3585;41.3585;41.3585;26-Sep-2016
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;41.3190;41.3190;41.3190;27-Sep-2016
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;42.3142;42.3142;42.3142;24-Sep-2016
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;41.9460;41.9460;41.9460;26-Sep-2016
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;41.9077;41.9077;41.9077;27-Sep-2016
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;29.8405;29.8405;29.8405;24-Sep-2016
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;29.5808;29.5808;29.5808;26-Sep-2016
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;29.5537;29.5537;29.5537;27-Sep-2016
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;29.3001;29.3001;29.3001;24-Sep-2016
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;29.0427;29.0427;29.0427;26-Sep-2016
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;29.0150;29.0150;29.0150;27-Sep-2016
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;29.8405;29.8405;29.8405;24-Sep-2016
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;29.5808;29.5808;29.5808;26-Sep-2016
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;29.5537;29.5537;29.5537;27-Sep-2016
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;42.3142;42.3142;42.3142;24-Sep-2016
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;41.9460;41.9460;41.9460;26-Sep-2016
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;41.9077;41.9077;41.9077;27-Sep-2016
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;24.8629;24.8629;24.8629;24-Sep-2016
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;24.6446;24.6446;24.6446;26-Sep-2016
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;24.6210;24.6210;24.6210;27-Sep-2016
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;40.6283;40.6283;40.6283;24-Sep-2016
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;40.2737;40.2737;40.2737;26-Sep-2016
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;40.2364;40.2364;40.2364;27-Sep-2016
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;28.9669;28.9669;28.9669;24-Sep-2016
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;28.7141;28.7141;28.7141;26-Sep-2016
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;28.6875;28.6875;28.6875;27-Sep-2016
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;40.6283;40.6283;40.6283;24-Sep-2016
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;40.2737;40.2737;40.2737;26-Sep-2016
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;40.2364;40.2364;40.2364;27-Sep-2016
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;40.6283;40.6283;40.6283;24-Sep-2016
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;40.2737;40.2737;40.2737;26-Sep-2016
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;40.2364;40.2364;40.2364;27-Sep-2016
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;28.9649;28.9649;28.9649;24-Sep-2016
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;28.7121;28.7121;28.7121;26-Sep-2016
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;28.6856;28.6856;28.6856;27-Sep-2016
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;11.1560;11.1560;11.1560;24-Sep-2016
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;11.0577;11.0577;11.0577;26-Sep-2016
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;11.0471;11.0471;11.0471;27-Sep-2016
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;28.8791;28.8791;28.8791;24-Sep-2016
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;28.6260;28.6260;28.6260;26-Sep-2016
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;28.5990;28.5990;28.5990;27-Sep-2016
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;40.6283;40.6283;40.6283;24-Sep-2016
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;40.2737;40.2737;40.2737;26-Sep-2016
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;40.2364;40.2364;40.2364;27-Sep-2016
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;12.1300;12.1300;12.1300;24-Sep-2016
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;12.0232;12.0232;12.0232;26-Sep-2016
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;11.7615;11.7615;11.7615;27-Sep-2016
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;39.8859;39.8859;39.8859;24-Sep-2016
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;39.5346;39.5346;39.5346;26-Sep-2016
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;39.4963;39.4963;39.4963;27-Sep-2016

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;21.054;20.843;21.054;26-Sep-2016
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;21.04;20.83;21.04;27-Sep-2016
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;21.947;21.728;21.947;26-Sep-2016
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;21.933;21.714;21.933;27-Sep-2016
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;17.174;17.002;17.174;26-Sep-2016
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;17.083;16.912;17.083;27-Sep-2016
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;16.29;16.127;16.29;26-Sep-2016
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;16.199;16.037;16.199;27-Sep-2016

L&T Mutual Fund
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;11.763;11.645;11.763;26-Sep-2016
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;11.761;11.643;11.761;27-Sep-2016
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;19.757;19.559;19.757;26-Sep-2016
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;19.754;19.556;19.754;27-Sep-2016
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;22.443;22.219;22.443;26-Sep-2016
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;22.44;22.216;22.44;27-Sep-2016
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;11.56;11.444;11.56;26-Sep-2016
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;11.558;11.442;11.558;27-Sep-2016
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;21.649;21.433;21.649;26-Sep-2016
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;21.645;21.429;21.645;27-Sep-2016
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;18.475;18.29;18.475;26-Sep-2016
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;18.472;18.287;18.472;27-Sep-2016

LIC Mutual Fund
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;89.7403;88.8429;89.7403;26-Sep-2016
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;89.8832;88.9844;89.8832;27-Sep-2016
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.8611;14.7125;14.8611;26-Sep-2016
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.8847;14.7359;14.8847;27-Sep-2016
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;87.5309;86.6556;87.5309;26-Sep-2016
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;87.6682;86.7915;87.6682;27-Sep-2016
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.5031;14.3581;14.5031;26-Sep-2016
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.5259;14.3806;14.5259;27-Sep-2016

Mirae Asset Mutual Fund
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;11.393;11.165;11.393;26-Sep-2016
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;11.370;11.143;11.370;27-Sep-2016
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;11.163;10.940;11.163;26-Sep-2016
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;11.141;10.918;11.141;27-Sep-2016
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;11.393;11.165;11.393;26-Sep-2016
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;11.370;11.143;11.370;27-Sep-2016
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;11.163;10.940;11.163;26-Sep-2016
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;11.141;10.918;11.141;27-Sep-2016

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;46.4755;46.0107;46.4755;26-Sep-2016
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;46.3939;45.9300;46.3939;27-Sep-2016
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;20.9759;20.7661;20.9759;26-Sep-2016
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;20.9391;20.7297;20.9391;27-Sep-2016
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;10.1129;10.0118;10.1129;26-Sep-2016
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;10.0952;9.9942;10.0952;27-Sep-2016
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.5526;14.4071;14.5526;26-Sep-2016
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.5271;14.3818;14.5271;27-Sep-2016
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;44.8569;44.4083;44.8569;26-Sep-2016
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;44.7764;44.3286;44.7764;27-Sep-2016
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;17.6236;17.4474;17.6236;26-Sep-2016
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;17.5920;17.4161;17.5920;27-Sep-2016
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;10.0934;9.9925;10.0934;26-Sep-2016
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;10.0753;9.9745;10.0753;27-Sep-2016
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;14.5612;14.4156;14.5612;26-Sep-2016
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;14.5349;14.3896;14.5349;27-Sep-2016

PGIM India Mutual Fund
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;23.49;23.26;23.49;26-Sep-2016
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;23.54;23.30;23.54;27-Sep-2016
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;61.99;61.37;61.99;26-Sep-2016
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;62.11;61.49;62.11;27-Sep-2016
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;15.13;14.98;15.13;26-Sep-2016
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;15.16;15.01;15.16;27-Sep-2016
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;59.54;58.94;59.54;26-Sep-2016
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;59.66;59.06;59.66;27-Sep-2016
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;20.39;20.19;20.39;26-Sep-2016
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;20.43;20.23;20.43;27-Sep-2016
138383;PGIM India Hybrid Equity Fund Wealth Plan- Growth Option;INF223J01325;;26.93;26.66;26.93;26-Sep-2016
138383;PGIM India Hybrid Equity Fund Wealth Plan- Growth Option;INF223J01325;;26.98;26.71;26.98;27-Sep-2016
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;23.50;23.27;23.50;26-Sep-2016
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;23.54;23.30;23.54;27-Sep-2016
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;15.15;15.00;15.15;26-Sep-2016
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;15.18;15.03;15.18;27-Sep-2016
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;23.49;23.26;23.49;26-Sep-2016
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;23.54;23.30;23.54;27-Sep-2016
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;15.13;14.98;15.13;26-Sep-2016
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;15.16;15.01;15.16;27-Sep-2016

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;60.47;59.87;60.47;26-Sep-2016
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;60.49;59.89;60.49;27-Sep-2016
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;25.27;25.02;25.27;26-Sep-2016
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;25.27;25.02;25.27;27-Sep-2016
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;28.01;27.73;28.01;26-Sep-2016
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;28.02;27.74;28.02;27-Sep-2016
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;58.67;58.08;58.67;26-Sep-2016
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;58.69;58.10;58.69;27-Sep-2016

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;114.2479;113.1054;114.2479;26-Sep-2016
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;114.4319;113.2876;114.4319;27-Sep-2016
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;114.7093;113.5622;114.7093;26-Sep-2016
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;114.8941;113.7452;114.8941;27-Sep-2016
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;18.5881;18.4022;18.5881;26-Sep-2016
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;18.6181;18.4319;18.6181;27-Sep-2016
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;18.7663;18.5786;18.7663;26-Sep-2016
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;18.7965;18.6085;18.7965;27-Sep-2016

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;109.6494;108.5529;109.6494;26-Sep-2016
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;109.5025;108.4075;109.5025;27-Sep-2016
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;40.4182;40.014;40.4182;26-Sep-2016
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;40.364;39.9604;40.364;27-Sep-2016
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;28.3943;28.1104;28.3943;26-Sep-2016
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;28.3554;28.0718;28.3554;27-Sep-2016
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;106.2145;105.1524;106.2145;26-Sep-2016
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;106.0689;105.0082;106.0689;27-Sep-2016

Shriram Mutual Fund
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;14.3819;14.2381;14.3819;26-Sep-2016
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;14.3669;14.2232;14.3669;27-Sep-2016
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;11.4632;11.3486;11.4632;26-Sep-2016
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;11.4512;11.3367;11.4512;27-Sep-2016
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;14.1500;14.0085;14.15;26-Sep-2016
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;14.1350;13.9937;14.135;27-Sep-2016
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;11.3119;11.1988;11.3119;26-Sep-2016
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;11.3000;11.187;11.3;27-Sep-2016

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;190.3944;188.4905;190.3944;26-Sep-2016
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;190.6177;188.7115;190.6177;27-Sep-2016
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;70.3128;69.6097;70.3128;26-Sep-2016
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;70.3953;69.6913;70.3953;27-Sep-2016
