Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;13.3929;13.125;13.3929;25-Feb-2014
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;13.3958;13.1279;13.3958;26-Feb-2014
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.1906;9.9868;10.1906;24-Feb-2014
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.1891;9.9853;10.1891;25-Feb-2014
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.1911;9.9873;10.1911;26-Feb-2014
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.1893;9.9855;10.1893;24-Feb-2014
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.188;9.9842;10.188;25-Feb-2014
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.1902;9.9864;10.1902;26-Feb-2014
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.399;10.191;10.399;24-Feb-2014
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.3975;10.1896;10.3975;25-Feb-2014
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.3996;10.1916;10.3996;26-Feb-2014
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0191;9.8187;10.0191;24-Feb-2014
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0046;9.8045;10.0046;25-Feb-2014
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0066;9.8065;10.0066;26-Feb-2014
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.2434;10.0385;10.2434;24-Feb-2014
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.2421;10.0373;10.2421;25-Feb-2014
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.2443;10.0394;10.2443;26-Feb-2014

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.6916;10.4778;10.6916;24-Feb-2014
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.6913;10.4775;10.6913;25-Feb-2014
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.6943;10.4804;10.6943;26-Feb-2014
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.4700;10.2606;10.4700;24-Feb-2014
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.4697;10.2603;10.4697;25-Feb-2014
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.4127;10.2044;10.4127;26-Feb-2014
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;13.7647;13.4894;13.7647;24-Feb-2014
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;13.7642;13.4889;13.7642;25-Feb-2014
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;13.7681;13.4927;13.7681;26-Feb-2014
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;13.8051;13.5290;13.8051;24-Feb-2014
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;13.8047;13.5286;13.8047;25-Feb-2014
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;13.8087;13.5325;13.8087;26-Feb-2014
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;13.5495;13.2785;13.5495;24-Feb-2014
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;13.5490;13.2780;13.5490;25-Feb-2014
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;13.5528;13.2817;13.5528;26-Feb-2014
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.4362;10.2275;10.4362;24-Feb-2014
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.4359;10.2272;10.4359;25-Feb-2014
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.3888;10.1810;10.3888;26-Feb-2014
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;13.5516;13.2806;13.5516;24-Feb-2014
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;13.5511;13.2801;13.5511;25-Feb-2014
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;13.5549;13.2838;13.5549;26-Feb-2014
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.3019;10.0959;10.3019;24-Feb-2014
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.3015;10.0955;10.3015;25-Feb-2014
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.2544;10.0493;10.2544;26-Feb-2014

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;16.9156;16.7464;16.9156;24-Feb-2014
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;16.9213;16.7521;16.9213;25-Feb-2014
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;16.9246;16.7554;16.9246;26-Feb-2014
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;17.2901;17.1172;17.2901;24-Feb-2014
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;17.2960;17.1230;17.2960;25-Feb-2014
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;17.2995;17.1265;17.2995;26-Feb-2014
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;17.0588;16.8882;17.0588;24-Feb-2014
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;17.0649;16.8943;17.0649;25-Feb-2014
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;17.0688;16.8981;17.0688;26-Feb-2014
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.7301;12.6028;12.7301;24-Feb-2014
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.7347;12.6074;12.7347;25-Feb-2014
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.7375;12.6101;12.7375;26-Feb-2014
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.6625;12.5359;12.6625;24-Feb-2014
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.6668;12.5401;12.6668;25-Feb-2014
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.6692;12.5425;12.6692;26-Feb-2014
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.8168;12.6886;12.8168;24-Feb-2014
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.8211;12.6929;12.8211;25-Feb-2014
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.8237;12.6955;12.8237;26-Feb-2014

Principal Mutual Fund
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;1949.0801;1910.0985;1949.0801;24-Feb-2014
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;1949.4922;1910.5024;1949.4922;25-Feb-2014
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;1949.8964;1910.8985;1949.8964;26-Feb-2014
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1246.0801;1221.1585;1246.0801;24-Feb-2014
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1238.7989;1214.0229;1238.7989;25-Feb-2014
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1238.9713;1214.1919;1238.9713;26-Feb-2014
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1937.7992;1899.0432;1937.7992;24-Feb-2014
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1938.1826;1899.4189;1938.1826;25-Feb-2014
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1938.5582;1899.7870;1938.5582;26-Feb-2014
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1242.5102;1217.6600;1242.5102;24-Feb-2014
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1235.7644;1211.0491;1235.7644;25-Feb-2014
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1236.0041;1211.2840;1236.0041;26-Feb-2014

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.0700;10.0197;10.0700;24-Feb-2014
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.0700;10.0197;10.0700;25-Feb-2014
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.0700;10.0197;10.0700;26-Feb-2014
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;12.9892;12.9243;12.9892;24-Feb-2014
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;12.9928;12.9278;12.9928;25-Feb-2014
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;12.9956;12.9306;12.9956;26-Feb-2014
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;19.4827;19.3853;19.4827;24-Feb-2014
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;19.4882;19.3908;19.4882;25-Feb-2014
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;19.4924;19.3949;19.4924;26-Feb-2014
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.0700;10.0197;10.0700;24-Feb-2014
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.0700;10.0197;10.0700;25-Feb-2014
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.0700;10.0197;10.0700;26-Feb-2014
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;19.4040;19.3070;19.4040;24-Feb-2014
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;19.4092;19.3122;19.4092;25-Feb-2014
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;19.4132;19.3161;19.4132;26-Feb-2014
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;12.7115;12.6479;12.7115;24-Feb-2014
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;12.7150;12.6514;12.7150;25-Feb-2014
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;12.7176;12.6540;12.7176;26-Feb-2014

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.2568;11.2568;11.2568;24-Feb-2014
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.2561;11.2561;11.2561;25-Feb-2014
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.2576;11.2576;11.2576;26-Feb-2014
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;18.3351;18.3351;18.3351;24-Feb-2014
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;18.3340;18.3340;18.3340;25-Feb-2014
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;18.3364;18.3364;18.3364;26-Feb-2014

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;11.0082;11.0082;0;24-Feb-2014
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;11.0093;11.0093;0;25-Feb-2014
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;11.0112;11.0112;0;26-Feb-2014
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;11.189;11.189;0;24-Feb-2014
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;11.1905;11.1905;0;25-Feb-2014
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;11.1929;11.1929;0;26-Feb-2014
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;10.6163;10.6163;0;24-Feb-2014
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;10.6178;10.6178;0;25-Feb-2014
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;10.62;10.62;0;26-Feb-2014
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;10.4945;10.4945;0;24-Feb-2014
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;10.4956;10.4956;0;25-Feb-2014
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;10.4974;10.4974;0;26-Feb-2014

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;103.6626;103.4034;103.6626;24-Feb-2014
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;103.6870;103.4278;103.6870;25-Feb-2014
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;103.7081;103.4488;103.7081;26-Feb-2014
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;100.2481;99.9975;100.2481;24-Feb-2014
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;100.2481;99.9975;100.2481;25-Feb-2014
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;100.2481;99.9975;100.2481;26-Feb-2014
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;101.8620;101.6073;101.8620;24-Feb-2014
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;101.8860;101.6313;101.8860;25-Feb-2014
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;101.7287;101.4744;101.7287;26-Feb-2014
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;103.6551;103.3960;103.6551;24-Feb-2014
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;103.6791;103.4199;103.6791;25-Feb-2014
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;103.6999;103.4407;103.6999;26-Feb-2014
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.2478;99.9972;100.2478;24-Feb-2014
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.2478;99.9972;100.2478;25-Feb-2014
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.2478;99.9972;100.2478;26-Feb-2014
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.8602;101.6055;101.8602;24-Feb-2014
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.8838;101.6291;101.8838;25-Feb-2014
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.7284;101.4741;101.7284;26-Feb-2014
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.2470;99.9964;100.2470;24-Feb-2014
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.2470;99.9964;100.2470;25-Feb-2014
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.2470;99.9964;100.2470;26-Feb-2014
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;104.4915;104.2303;104.4915;24-Feb-2014
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;104.5147;104.2534;104.5147;25-Feb-2014
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;104.5346;104.2733;104.5346;26-Feb-2014
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;152.5611;152.1797;152.5611;24-Feb-2014
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;152.5964;152.2149;152.5964;25-Feb-2014
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;152.6270;152.2454;152.6270;26-Feb-2014
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;229.0942;228.5215;229.0942;24-Feb-2014
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;229.1452;228.5723;229.1452;25-Feb-2014
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;229.1888;228.6158;229.1888;26-Feb-2014
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;152.6938;152.3121;152.6938;24-Feb-2014
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;152.7297;152.3479;152.7297;25-Feb-2014
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;152.7607;152.3788;152.7607;26-Feb-2014
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;141.4797;141.1260;141.4797;24-Feb-2014
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;141.5098;141.1560;141.5098;25-Feb-2014
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;141.5354;141.1816;141.5354;26-Feb-2014
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;34.7235;34.3763;34.7235;24-Feb-2014
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;34.7244;34.3772;34.7244;25-Feb-2014
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;34.6654;34.3187;34.6654;26-Feb-2014
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;34.5686;34.2229;34.5686;24-Feb-2014
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;34.5694;34.2237;34.5694;25-Feb-2014
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;34.5106;34.1655;34.5106;26-Feb-2014
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.7770;10.6692;10.7770;24-Feb-2014
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.7772;10.6694;10.7772;25-Feb-2014
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.7589;10.6513;10.7589;26-Feb-2014
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.1633;11.0517;11.1633;24-Feb-2014
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.1636;11.0520;11.1636;25-Feb-2014
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.1447;11.0333;11.1447;26-Feb-2014

Axis Mutual Fund
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.2036;1002.6906;1005.2036;24-Feb-2014
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.2036;1002.6906;1005.2036;25-Feb-2014
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.2036;1002.6906;1005.2036;26-Feb-2014
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1158.7585;1155.8616;1158.7585;24-Feb-2014
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1159.0184;1156.1209;1159.0184;25-Feb-2014
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1159.1408;1156.2429;1159.1408;26-Feb-2014
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1009.5242;1007.0004;1009.5242;24-Feb-2014
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1003.9377;1001.4279;1003.9377;25-Feb-2014
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1004.0436;1001.5335;1004.0436;26-Feb-2014
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1004.5374;1002.0261;1004.5374;24-Feb-2014
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1004.7628;1002.2509;1004.7628;25-Feb-2014
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1004.8689;1002.3567;1004.8689;26-Feb-2014
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.2036;1002.6906;1005.2036;24-Feb-2014
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.2036;1002.6906;1005.2036;25-Feb-2014
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.2036;1002.6906;1005.2036;26-Feb-2014
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1156.3975;1153.5065;1156.3975;24-Feb-2014
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1156.6490;1153.7574;1156.6490;25-Feb-2014
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1156.7632;1153.8713;1156.7632;26-Feb-2014
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1009.3438;1006.8204;1009.3438;24-Feb-2014
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1003.9375;1001.4277;1003.9375;25-Feb-2014
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1004.0364;1001.5263;1004.0364;26-Feb-2014
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1004.5374;1002.0261;1004.5374;24-Feb-2014
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1004.7559;1002.2440;1004.7559;25-Feb-2014
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1004.8551;1002.3430;1004.8551;26-Feb-2014

DSP Mutual Fund
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;10.4431;10.3909;10.4431;24-Feb-2014
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;10.4455;10.3933;10.4455;25-Feb-2014
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;10.4482;10.3960;10.4482;26-Feb-2014
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.2879;10.2365;10.2879;24-Feb-2014
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.2903;10.2388;10.2903;25-Feb-2014
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.2929;10.2414;10.2929;26-Feb-2014
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;10.1092;10.1600;24-Feb-2014
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;10.1092;10.1600;25-Feb-2014
