Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;24.2699;24.2699;24.2699;22-Dec-2016
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;24.2694;24.2694;24.2694;23-Dec-2016
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;33.9640;33.9640;33.9640;16-Dec-2016
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;33.9830;33.9830;33.9830;19-Dec-2016
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;33.9901;33.9901;33.9901;20-Dec-2016
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;33.9929;33.9929;33.9929;21-Dec-2016
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;33.9939;33.9939;33.9939;22-Dec-2016
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;33.9932;33.9932;33.9932;23-Dec-2016
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;23.9063;23.9063;23.9063;16-Dec-2016
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;23.9183;23.9183;23.9183;19-Dec-2016
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;23.9229;23.9229;23.9229;20-Dec-2016
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;23.9245;23.9245;23.9245;21-Dec-2016
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;23.9247;23.9247;23.9247;22-Dec-2016
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;23.9238;23.9238;23.9238;23-Dec-2016
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;33.4732;33.4732;33.4732;16-Dec-2016
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;33.4900;33.4900;33.4900;19-Dec-2016
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;33.4964;33.4964;33.4964;20-Dec-2016
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;33.4986;33.4986;33.4986;21-Dec-2016
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;33.4990;33.4990;33.4990;22-Dec-2016
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;33.4977;33.4977;33.4977;23-Dec-2016
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.7237;10.7237;10.7237;16-Dec-2016
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.7291;10.7291;10.7291;19-Dec-2016
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.7311;10.7311;10.7311;20-Dec-2016
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.7318;10.7318;10.7318;21-Dec-2016
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.7320;10.7320;10.7320;22-Dec-2016
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.7315;10.7315;10.7315;23-Dec-2016
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.0397;11.0397;11.0397;16-Dec-2016
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.0453;11.0453;11.0453;19-Dec-2016
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.0474;11.0474;11.0474;20-Dec-2016
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.0361;11.0361;11.0361;21-Dec-2016
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.0363;11.0363;11.0363;22-Dec-2016
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.0358;11.0358;11.0358;23-Dec-2016
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.5823;11.5823;11.5823;16-Dec-2016
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.5881;11.5881;11.5881;19-Dec-2016
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.5903;11.5903;11.5903;20-Dec-2016
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.3700;11.3700;11.3700;21-Dec-2016
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.3701;11.3701;11.3701;22-Dec-2016
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.3697;11.3697;11.3697;23-Dec-2016
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0545;17.0545;17.0545;16-Dec-2016
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0631;17.0631;17.0631;19-Dec-2016
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0664;17.0664;17.0664;20-Dec-2016
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0675;17.0675;17.0675;21-Dec-2016
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0677;17.0677;17.0677;22-Dec-2016
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0670;17.0670;17.0670;23-Dec-2016

PGIM India Mutual Fund
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8100;10.8100;10.8100;16-Dec-2016
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8155;10.8155;10.8155;19-Dec-2016
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8182;10.8182;10.8182;20-Dec-2016
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8213;10.8213;10.8213;21-Dec-2016
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8173;10.8173;10.8173;22-Dec-2016
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8136;10.8136;10.8136;23-Dec-2016
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.7779;11.7779;11.7779;16-Dec-2016
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.7848;11.7848;11.7848;19-Dec-2016
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.7880;11.7880;11.7880;20-Dec-2016
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.7917;11.7917;11.7917;21-Dec-2016
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.7877;11.7877;11.7877;22-Dec-2016
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.7839;11.7839;11.7839;23-Dec-2016
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;26.7033;26.7033;26.7033;16-Dec-2016
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;26.7189;26.7189;26.7189;19-Dec-2016
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;26.7262;26.7262;26.7262;20-Dec-2016
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;26.7345;26.7345;26.7345;21-Dec-2016
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;26.7254;26.7254;26.7254;22-Dec-2016
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;26.7168;26.7168;26.7168;23-Dec-2016
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;15.9695;15.9695;15.9695;16-Dec-2016
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;15.9788;15.9788;15.9788;19-Dec-2016
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;15.9832;15.9832;15.9832;20-Dec-2016
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;15.9882;15.9882;15.9882;21-Dec-2016
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;15.9828;15.9828;15.9828;22-Dec-2016
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;15.9776;15.9776;15.9776;23-Dec-2016
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;13.1890;13.1890;13.1890;16-Dec-2016
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;13.1967;13.1967;13.1967;19-Dec-2016
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;13.2003;13.2003;13.2003;20-Dec-2016
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;13.2044;13.2044;13.2044;21-Dec-2016
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;13.1999;13.1999;13.1999;22-Dec-2016
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;13.1957;13.1957;13.1957;23-Dec-2016
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;25.7500;25.7500;25.7500;16-Dec-2016
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;25.7631;25.7631;25.7631;19-Dec-2016
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;25.7695;25.7695;25.7695;20-Dec-2016
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;25.7769;25.7769;25.7769;21-Dec-2016
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;25.7675;25.7675;25.7675;22-Dec-2016
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;25.7585;25.7585;25.7585;23-Dec-2016
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;12.0277;12.0277;12.0277;16-Dec-2016
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;12.0338;12.0338;12.0338;19-Dec-2016
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;12.0368;12.0368;12.0368;20-Dec-2016
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;12.0403;12.0403;12.0403;21-Dec-2016
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;12.0359;12.0359;12.0359;22-Dec-2016
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;12.0317;12.0317;12.0317;23-Dec-2016
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.6606;13.6606;13.6606;16-Dec-2016
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.6676;13.6676;13.6676;19-Dec-2016
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.6710;13.6710;13.6710;20-Dec-2016
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.6749;13.6749;13.6749;21-Dec-2016
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.6699;13.6699;13.6699;22-Dec-2016
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.6652;13.6652;13.6652;23-Dec-2016
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;15.3511;15.3511;15.3511;16-Dec-2016
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;15.3604;15.3604;15.3604;19-Dec-2016
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;15.3647;15.3647;15.3647;20-Dec-2016
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;15.3696;15.3696;15.3696;21-Dec-2016
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;15.3645;15.3645;15.3645;22-Dec-2016
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;15.3596;15.3596;15.3596;23-Dec-2016
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.1599;12.1599;12.1599;16-Dec-2016
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.1661;12.1661;12.1661;19-Dec-2016
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.1691;12.1691;12.1691;20-Dec-2016
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.1726;12.1726;12.1726;21-Dec-2016
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.1682;12.1682;12.1682;22-Dec-2016
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.1640;12.1640;12.1640;23-Dec-2016

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;29.3370;29.0436;29.3370;16-Dec-2016
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;29.3533;29.0598;29.3533;19-Dec-2016
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;29.3787;29.0849;29.3787;20-Dec-2016
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;29.4026;29.1086;29.4026;21-Dec-2016
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;29.3324;29.0391;29.3324;22-Dec-2016
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;29.2950;29.0021;29.2950;23-Dec-2016
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.1892;10.0873;10.1892;16-Dec-2016
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.1942;10.0923;10.1942;19-Dec-2016
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2029;10.1009;10.2029;20-Dec-2016
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2109;10.1088;10.2109;21-Dec-2016
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.1864;10.0845;10.1864;22-Dec-2016
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.1732;10.0715;10.1732;23-Dec-2016
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.4259;12.3016;12.4259;16-Dec-2016
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.4320;12.3077;12.4320;19-Dec-2016
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.4425;12.3181;12.4425;20-Dec-2016
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.4524;12.3279;12.4524;21-Dec-2016
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.4224;12.2982;12.4224;22-Dec-2016
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.4063;12.2822;12.4063;23-Dec-2016
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;28.4384;28.1540;28.4384;16-Dec-2016
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;28.4525;28.1680;28.4525;19-Dec-2016
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;28.4765;28.1917;28.4765;20-Dec-2016
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;28.4991;28.2141;28.4991;21-Dec-2016
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;28.4305;28.1462;28.4305;22-Dec-2016
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;28.3936;28.1097;28.3936;23-Dec-2016

Sundaram Mutual Fund
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;13.3772;13.3772;13.3772;16-Dec-2016
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;13.3830;13.3830;13.3830;19-Dec-2016
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;13.3912;13.3912;13.3912;20-Dec-2016
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;13.3924;13.3924;13.3924;21-Dec-2016
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;13.3787;13.3787;13.3787;22-Dec-2016
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;13.3735;13.3735;13.3735;23-Dec-2016
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;22.9776;22.9776;22.9776;16-Dec-2016
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;22.9876;22.9876;22.9876;19-Dec-2016
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;23.0016;23.0016;23.0016;20-Dec-2016
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;23.0037;23.0037;23.0037;21-Dec-2016
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;22.9803;22.9803;22.9803;22-Dec-2016
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;22.9713;22.9713;22.9713;23-Dec-2016
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;11.6844;11.6844;11.6844;16-Dec-2016
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;11.6895;11.6895;11.6895;19-Dec-2016
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;11.6966;11.6966;11.6966;20-Dec-2016
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;11.6977;11.6977;11.6977;21-Dec-2016
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;11.6857;11.6857;11.6857;22-Dec-2016
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;11.6812;11.6812;11.6812;23-Dec-2016
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;14.3041;14.3041;14.3041;16-Dec-2016
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;14.3103;14.3103;14.3103;19-Dec-2016
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;14.3190;14.3190;14.3190;20-Dec-2016
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;14.3203;14.3203;14.3203;21-Dec-2016
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;14.1557;14.1557;14.1557;22-Dec-2016
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;14.1502;14.1502;14.1502;23-Dec-2016
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;13.3592;13.3592;13.3592;16-Dec-2016
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;13.3644;13.3644;13.3644;19-Dec-2016
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;13.3723;13.3723;13.3723;20-Dec-2016
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;13.3733;13.3733;13.3733;21-Dec-2016
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;13.3594;13.3594;13.3594;22-Dec-2016
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;13.3540;13.3540;13.3540;23-Dec-2016
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.3827;13.3827;13.3827;16-Dec-2016
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.3879;13.3879;13.3879;19-Dec-2016
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.3958;13.3958;13.3958;20-Dec-2016
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.3968;13.3968;13.3968;21-Dec-2016
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.3829;13.3829;13.3829;22-Dec-2016
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.3775;13.3775;13.3775;23-Dec-2016
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;11.3749;11.3749;11.3749;16-Dec-2016
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;11.3793;11.3793;11.3793;19-Dec-2016
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;11.3861;11.3861;11.3861;20-Dec-2016
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;11.3869;11.3869;11.3869;21-Dec-2016
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;11.3751;11.3751;11.3751;22-Dec-2016
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;11.3705;11.3705;11.3705;23-Dec-2016
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;14.2816;14.2816;14.2816;16-Dec-2016
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;14.2871;14.2871;14.2871;19-Dec-2016
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;14.2956;14.2956;14.2956;20-Dec-2016
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;14.2967;14.2967;14.2967;21-Dec-2016
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;14.1319;14.1319;14.1319;22-Dec-2016
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;14.1261;14.1261;14.1261;23-Dec-2016
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;22.8096;22.8096;22.8096;16-Dec-2016
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;22.8185;22.8185;22.8185;19-Dec-2016
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;22.8320;22.8320;22.8320;20-Dec-2016
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;22.8337;22.8337;22.8337;21-Dec-2016
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;22.8101;22.8101;22.8101;22-Dec-2016
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;22.8008;22.8008;22.8008;23-Dec-2016
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;27.1039;27.1039;27.1039;16-Dec-2016
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;27.1061;27.1061;27.1061;19-Dec-2016
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;27.1364;27.1364;27.1364;20-Dec-2016
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;27.1601;27.1601;27.1601;21-Dec-2016
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;27.0845;27.0845;27.0845;22-Dec-2016
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;27.0523;27.0523;27.0523;23-Dec-2016
