Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;11.5503;11.4348;11.5503;21-Apr-2015
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;11.5602;11.4446;11.5602;22-Apr-2015
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;11.5523;11.4368;11.5523;23-Apr-2015
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.3895;10.2856;10.3895;16-Apr-2015
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.3760;10.2722;10.3760;17-Apr-2015
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.3540;10.2505;10.3540;20-Apr-2015
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.3579;10.2543;10.3579;21-Apr-2015
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.3667;10.2630;10.3667;22-Apr-2015
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.3596;10.2560;10.3596;23-Apr-2015

Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;15.54;15.38;15.54;16-Apr-2015
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;15.33;15.18;15.33;17-Apr-2015
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;15.23;15.08;15.23;20-Apr-2015
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;15.22;15.07;15.22;21-Apr-2015
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;15.18;15.03;15.18;22-Apr-2015
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;14.99;14.84;14.99;23-Apr-2015
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;19.08;18.89;19.08;16-Apr-2015
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;18.82;18.63;18.82;17-Apr-2015
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;18.70;18.51;18.70;20-Apr-2015
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;18.69;18.50;18.69;21-Apr-2015
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;18.64;18.45;18.64;22-Apr-2015
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;18.67;18.48;18.67;23-Apr-2015
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;14.14;14.00;14.14;16-Apr-2015
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;13.95;13.81;13.95;17-Apr-2015
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;13.86;13.72;13.86;20-Apr-2015
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;13.85;13.71;13.85;21-Apr-2015
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;13.81;13.67;13.81;22-Apr-2015
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;13.62;13.48;13.62;23-Apr-2015
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;19.25;19.06;19.25;16-Apr-2015
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;19.00;18.81;19.00;17-Apr-2015
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;18.88;18.69;18.88;20-Apr-2015
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;18.86;18.67;18.86;21-Apr-2015
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;18.81;18.62;18.81;22-Apr-2015
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;18.85;18.66;18.85;23-Apr-2015

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;137.393;134.645;137.393;16-Apr-2015
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;136.378;133.650;136.378;17-Apr-2015
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;133.936;131.257;133.936;20-Apr-2015
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;133.515;130.845;133.515;21-Apr-2015
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;133.666;130.993;133.666;22-Apr-2015
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;133.049;130.388;133.049;23-Apr-2015
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;138.842;136.065;138.842;16-Apr-2015
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;137.819;135.063;137.819;17-Apr-2015
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;135.356;132.649;135.356;20-Apr-2015
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;134.932;132.233;134.932;21-Apr-2015
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;135.086;132.384;135.086;22-Apr-2015
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;134.465;131.776;134.465;23-Apr-2015
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;31.169;30.546;31.169;16-Apr-2015
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.939;30.320;30.939;17-Apr-2015
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.385;29.777;30.385;20-Apr-2015
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.289;29.683;30.289;21-Apr-2015
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.323;29.717;30.323;22-Apr-2015
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.184;29.580;30.184;23-Apr-2015
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;31.555;30.924;31.555;16-Apr-2015
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;31.322;30.696;31.322;17-Apr-2015
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.763;30.148;30.763;20-Apr-2015
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.667;30.054;30.667;21-Apr-2015
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.702;30.088;30.702;22-Apr-2015
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.561;29.950;30.561;23-Apr-2015

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;14.0646;14.0646;14.0646;16-Apr-2015
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;13.9312;13.9312;13.9312;17-Apr-2015
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;13.7435;13.7435;13.7435;20-Apr-2015
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;13.6794;13.6794;13.6794;21-Apr-2015
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;13.7542;13.7542;13.7542;22-Apr-2015
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;13.7599;13.7599;13.7599;23-Apr-2015
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;14.0646;14.0646;14.0646;16-Apr-2015
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;13.9312;13.9312;13.9312;17-Apr-2015
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;13.7435;13.7435;13.7435;20-Apr-2015
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;13.6794;13.6794;13.6794;21-Apr-2015
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;13.7542;13.7542;13.7542;22-Apr-2015
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;13.7599;13.7599;13.7599;23-Apr-2015
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;14.3003;14.3003;14.3003;16-Apr-2015
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;14.1648;14.1648;14.1648;17-Apr-2015
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;13.9748;13.9748;13.9748;20-Apr-2015
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;13.9099;13.9099;13.9099;21-Apr-2015
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;13.9862;13.9862;13.9862;22-Apr-2015
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;13.9923;13.9923;13.9923;23-Apr-2015
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;14.3003;14.3003;14.3003;16-Apr-2015
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;14.1648;14.1648;14.1648;17-Apr-2015
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;13.9748;13.9748;13.9748;20-Apr-2015
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;13.9099;13.9099;13.9099;21-Apr-2015
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;13.9862;13.9862;13.9862;22-Apr-2015
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;13.9923;13.9923;13.9923;23-Apr-2015

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;26.25;25.99;26.25;16-Apr-2015
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;26.14;25.88;26.14;17-Apr-2015
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;25.91;25.65;25.91;20-Apr-2015
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;25.84;25.58;25.84;21-Apr-2015
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;25.80;25.54;25.80;22-Apr-2015
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;25.76;25.50;25.76;23-Apr-2015
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;19.07;18.88;19.07;16-Apr-2015
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.99;18.80;18.99;17-Apr-2015
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.82;18.63;18.82;20-Apr-2015
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.77;18.58;18.77;21-Apr-2015
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.74;18.55;18.74;22-Apr-2015
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.71;18.52;18.71;23-Apr-2015
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;14.20;14.06;14.20;16-Apr-2015
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;14.14;14.00;14.14;17-Apr-2015
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;13.93;13.79;13.93;20-Apr-2015
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;13.90;13.76;13.90;21-Apr-2015
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;13.88;13.74;13.88;22-Apr-2015
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;13.85;13.71;13.85;23-Apr-2015
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;10.92;10.81;10.92;16-Apr-2015
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;10.88;10.77;10.88;17-Apr-2015
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;10.78;10.67;10.78;20-Apr-2015
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;10.75;10.64;10.75;21-Apr-2015
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;10.74;10.63;10.74;22-Apr-2015
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;10.72;10.61;10.72;23-Apr-2015
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;25.72;25.46;25.72;16-Apr-2015
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;25.61;25.35;25.61;17-Apr-2015
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;25.39;25.14;25.39;20-Apr-2015
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;25.32;25.07;25.32;21-Apr-2015
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;25.28;25.03;25.28;22-Apr-2015
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;25.23;24.98;25.23;23-Apr-2015
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.74;16.57;16.74;16-Apr-2015
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.67;16.50;16.67;17-Apr-2015
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.52;16.35;16.52;20-Apr-2015
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.47;16.31;16.47;21-Apr-2015
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.45;16.29;16.45;22-Apr-2015
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.42;16.26;16.42;23-Apr-2015
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.91;13.77;13.91;16-Apr-2015
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.85;13.71;13.85;17-Apr-2015
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.65;13.51;13.65;20-Apr-2015
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.62;13.48;13.62;21-Apr-2015
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.60;13.46;13.60;22-Apr-2015
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.57;13.43;13.57;23-Apr-2015
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.86;10.75;10.86;16-Apr-2015
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.81;10.70;10.81;17-Apr-2015
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.72;10.61;10.72;20-Apr-2015
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.69;10.58;10.69;21-Apr-2015
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.67;10.56;10.67;22-Apr-2015
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.65;10.54;10.65;23-Apr-2015

IDFC Mutual Fund
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.8996;10.8996;10.8996;16-Apr-2015
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.8378;10.8378;10.8378;17-Apr-2015
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.7475;10.7475;10.7475;20-Apr-2015
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.7050;10.7050;10.7050;21-Apr-2015
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.7349;10.7349;10.7349;22-Apr-2015
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.7219;10.7219;10.7219;23-Apr-2015
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.8935;10.8935;10.8935;16-Apr-2015
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.8317;10.8317;10.8317;17-Apr-2015
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.7413;10.7413;10.7413;20-Apr-2015
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.6988;10.6988;10.6988;21-Apr-2015
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.7287;10.7287;10.7287;22-Apr-2015
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.7157;10.7157;10.7157;23-Apr-2015
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.8281;10.8281;10.8281;16-Apr-2015
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.7663;10.7663;10.7663;17-Apr-2015
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.6753;10.6753;10.6753;20-Apr-2015
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.6326;10.6326;10.6326;21-Apr-2015
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.6619;10.6619;10.6619;22-Apr-2015
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.6485;10.6485;10.6485;23-Apr-2015
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.8281;10.8281;10.8281;16-Apr-2015
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.7663;10.7663;10.7663;17-Apr-2015
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.6753;10.6753;10.6753;20-Apr-2015
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.6326;10.6326;10.6326;21-Apr-2015
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.6619;10.6619;10.6619;22-Apr-2015
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.6486;10.6486;10.6486;23-Apr-2015

Invesco Mutual Fund
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;22.78;22.55;22.78;16-Apr-2015
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;22.39;22.17;22.39;17-Apr-2015
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;22.20;21.98;22.20;20-Apr-2015
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;21.94;21.72;21.94;21-Apr-2015
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;21.99;21.77;21.99;22-Apr-2015
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;21.93;21.71;21.93;23-Apr-2015
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;19.89;19.69;19.89;16-Apr-2015
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;19.54;19.34;19.54;17-Apr-2015
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;19.38;19.19;19.38;20-Apr-2015
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;19.15;18.96;19.15;21-Apr-2015
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;19.19;19.00;19.19;22-Apr-2015
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;19.14;18.95;19.14;23-Apr-2015
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;22.20;21.98;22.20;16-Apr-2015
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;21.81;21.59;21.81;17-Apr-2015
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;21.63;21.41;21.63;20-Apr-2015
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;21.37;21.16;21.37;21-Apr-2015
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;21.42;21.21;21.42;22-Apr-2015
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;21.36;21.15;21.36;23-Apr-2015
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;20.06;19.86;20.06;16-Apr-2015
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;19.72;19.52;19.72;17-Apr-2015
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;19.55;19.35;19.55;20-Apr-2015
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;19.32;19.13;19.32;21-Apr-2015
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;19.36;19.17;19.36;22-Apr-2015
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;19.31;19.12;19.31;23-Apr-2015

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;21.228;21.016;21.228;16-Apr-2015
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;20.895;20.686;20.895;17-Apr-2015
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;20.578;20.372;20.578;20-Apr-2015
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;20.512;20.307;20.512;21-Apr-2015
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;20.503;20.298;20.503;22-Apr-2015
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;20.473;20.268;20.473;23-Apr-2015
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;19.694;19.497;19.694;16-Apr-2015
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;19.385;19.191;19.385;17-Apr-2015
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;19.090;18.899;19.090;20-Apr-2015
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;19.029;18.839;19.029;21-Apr-2015
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;19.021;18.831;19.021;22-Apr-2015
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.993;18.803;18.993;23-Apr-2015
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;20.826;20.618;20.826;16-Apr-2015
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;20.499;20.294;20.499;17-Apr-2015
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;20.187;19.985;20.187;20-Apr-2015
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;20.121;19.920;20.121;21-Apr-2015
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;20.112;19.911;20.112;22-Apr-2015
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;20.082;19.881;20.082;23-Apr-2015
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;19.295;19.102;19.295;16-Apr-2015
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;18.992;18.802;18.992;17-Apr-2015
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;18.702;18.515;18.702;20-Apr-2015
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;18.642;18.456;18.642;21-Apr-2015
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;18.633;18.447;18.633;22-Apr-2015
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;18.605;18.419;18.605;23-Apr-2015

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;17.04;16.87;17.04;16-Apr-2015
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;16.94;16.77;16.94;17-Apr-2015
