Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;13.4329;13.4329;13.4329;03-Apr-2012
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;13.4526;13.4526;13.4526;04-Apr-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0130;10.0130;10.0130;03-Apr-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0277;10.0277;10.0277;04-Apr-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.0640;10.0640;10.0640;03-Apr-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.0787;10.0787;10.0787;04-Apr-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0136;10.0136;10.0136;03-Apr-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0284;10.0284;10.0284;04-Apr-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.0665;10.0665;10.0665;03-Apr-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.0814;10.0814;10.0814;04-Apr-2012

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;35.5803;35.4024;35.5803;03-Apr-2012
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;35.5899;35.4120;35.5899;04-Apr-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.2530;16.1717;16.2530;03-Apr-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.2575;16.1762;16.2575;04-Apr-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;12.6106;12.5475;12.6106;03-Apr-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;12.6140;12.5509;12.6140;04-Apr-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.1409;12.0802;12.1409;03-Apr-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.1442;12.0835;12.1442;04-Apr-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.4255;13.3584;13.4255;03-Apr-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.4291;13.3620;13.4291;04-Apr-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.3542;12.2924;12.3542;03-Apr-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.3576;12.2958;12.3576;04-Apr-2012

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.4535;11.3962;11.4535;03-Apr-2012
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.4563;11.399;11.4563;04-Apr-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;9.9935;9.9435;9.9935;03-Apr-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;9.996;9.946;9.996;04-Apr-2012

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0144;10.0144;10.0144;03-Apr-2012
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0144;10.0144;10.0144;04-Apr-2012
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0153;10.0153;10.0153;03-Apr-2012
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0221;10.0221;10.0221;04-Apr-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.8615;10.8615;10.8615;03-Apr-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.8689;10.8689;10.8689;04-Apr-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0472;10.0472;10.0472;03-Apr-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0540;10.0540;10.0540;04-Apr-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0312;10.0312;10.0312;03-Apr-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0312;10.0312;10.0312;04-Apr-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0315;10.0315;10.0315;03-Apr-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0384;10.0384;10.0384;04-Apr-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.8286;11.8286;11.8286;03-Apr-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.8367;11.8367;11.8367;04-Apr-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0837;10.0837;10.0837;03-Apr-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0906;10.0906;10.0906;04-Apr-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0582;10.0582;10.0582;03-Apr-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0650;10.0650;10.0650;04-Apr-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.1198;10.1198;10.1198;03-Apr-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0949;10.0949;10.0949;04-Apr-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0346;10.0346;10.0346;03-Apr-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0346;10.0346;10.0346;04-Apr-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;12.0417;12.0417;12.0417;03-Apr-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;12.0502;12.0502;12.0502;04-Apr-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.1181;10.1181;10.1181;03-Apr-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0914;10.0914;10.0914;04-Apr-2012
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0366;10.0366;10.0366;03-Apr-2012
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0111;10.0111;10.0111;04-Apr-2012
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.0153;10.0153;10.0153;03-Apr-2012
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.0222;10.0222;10.0222;04-Apr-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0310;10.0310;10.0310;03-Apr-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0310;10.0310;10.0310;04-Apr-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0599;10.0599;10.0599;03-Apr-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0668;10.0668;10.0668;04-Apr-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.8439;11.8439;11.8439;03-Apr-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.8519;11.8519;11.8519;04-Apr-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0915;10.0915;10.0915;03-Apr-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0984;10.0984;10.0984;04-Apr-2012
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.0794;10.0794;10.0794;03-Apr-2012
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.0863;10.0863;10.0863;04-Apr-2012
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.1153;10.1153;10.1153;03-Apr-2012
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0905;10.0905;10.0905;04-Apr-2012

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.3083;10.2052;10.3083;03-Apr-2012
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.3137;10.2106;10.3137;04-Apr-2012
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;10.3737;10.2700;10.3737;03-Apr-2012
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;10.3792;10.2754;10.3792;04-Apr-2012
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;12.7113;12.5842;12.7113;03-Apr-2012
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;12.7180;12.5908;12.7180;04-Apr-2012
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.5868;10.4809;10.5868;03-Apr-2012
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.5923;10.4864;10.5923;04-Apr-2012
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1304;10.0291;10.1304;03-Apr-2012
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1357;10.0343;10.1357;04-Apr-2012
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.5529;11.4374;11.5529;03-Apr-2012
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.5590;11.4434;11.5590;04-Apr-2012
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.5808;10.4750;10.5808;03-Apr-2012
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.5864;10.4805;10.5864;04-Apr-2012

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.3712;11.3712;11.3712;03-Apr-2012
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.3905;11.3905;11.3905;04-Apr-2012
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;16.0444;16.0444;16.0444;03-Apr-2012
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;16.0716;16.0716;16.0716;04-Apr-2012
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;12.0650;12.0650;12.0650;03-Apr-2012
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;12.0854;12.0854;12.0854;04-Apr-2012
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;28.1590;28.1590;28.1590;03-Apr-2012
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;28.2067;28.2067;28.2067;04-Apr-2012

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;03-Apr-2012
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;04-Apr-2012
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;15.8798;15.8798;15.8798;03-Apr-2012
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;15.8917;15.8917;15.8917;04-Apr-2012
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;22.2347;22.2347;22.2347;03-Apr-2012
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;22.2513;22.2513;22.2513;04-Apr-2012
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4649;10.4649;10.4649;03-Apr-2012
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4727;10.4727;10.4727;04-Apr-2012
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8348;10.8348;10.8348;03-Apr-2012
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8429;10.8429;10.8429;04-Apr-2012
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0959;17.0959;17.0959;03-Apr-2012
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1087;17.1087;17.1087;04-Apr-2012

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3045;10.2015;10.3045;03-Apr-2012
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.306;10.2029;10.306;04-Apr-2012
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.7592;10.6516;10.7592;03-Apr-2012
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.7608;10.6532;10.7608;04-Apr-2012
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;19.0864;18.8955;19.0864;03-Apr-2012
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;19.0892;18.8983;19.0892;04-Apr-2012

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;03-Apr-2012
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;04-Apr-2012
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;03-Apr-2012
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;04-Apr-2012
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;03-Apr-2012
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;04-Apr-2012
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.8262;11.8262;11.8262;03-Apr-2012
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.8358;11.8358;11.8358;04-Apr-2012
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;12.2071;12.2071;12.2071;03-Apr-2012
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;12.2171;12.2171;12.2171;04-Apr-2012
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2820;10.2820;10.2820;03-Apr-2012
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2903;10.2903;10.2903;04-Apr-2012
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.4300;12.4300;12.4300;03-Apr-2012
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.4401;12.4401;12.4401;04-Apr-2012
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;15.3522;15.3522;15.3522;03-Apr-2012
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;15.3647;15.3647;15.3647;04-Apr-2012
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.6648;15.6648;0.0000;03-Apr-2012
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.6676;15.6676;0.0000;04-Apr-2012
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.9789;11.9789;0.0000;03-Apr-2012
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.9811;11.9811;0.0000;04-Apr-2012
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.4367;10.4367;10.4367;03-Apr-2012
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.4452;10.4452;10.4452;04-Apr-2012
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;11.0003;11.0003;11.0003;03-Apr-2012
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;11.0093;11.0093;11.0093;04-Apr-2012
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.0169;11.0169;11.0169;03-Apr-2012
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.0259;11.0259;11.0259;04-Apr-2012
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.9546;10.9546;10.9546;03-Apr-2012
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.9636;10.9636;10.9636;04-Apr-2012

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;03-Apr-2012
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;04-Apr-2012
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1004.3466;1003.3423;1004.3466;03-Apr-2012
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1004.3466;1003.3423;1004.3466;04-Apr-2012
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1419.1106;1419.1106;1419.1106;03-Apr-2012
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1419.5042;1419.5042;1419.5042;04-Apr-2012
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1003.1276;1003.1276;1003.1276;03-Apr-2012
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1003.4039;1003.4039;1003.4039;04-Apr-2012
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1425.6157;1425.6157;1425.6157;03-Apr-2012
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1426.0220;1426.0220;1426.0220;04-Apr-2012
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1002.6603;1002.6603;1002.6603;03-Apr-2012
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1002.9461;1002.9461;1002.9461;04-Apr-2012
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7348;1010.7348;1010.7348;03-Apr-2012
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.0229;1011.0229;1011.0229;04-Apr-2012

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.7656;10.6579;10.7656;03-Apr-2012
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.7721;10.6644;10.7721;04-Apr-2012
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;9.9309;10.0312;03-Apr-2012
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;9.9309;10.0312;04-Apr-2012
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.0243;9.9241;10.0243;03-Apr-2012
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.0303;9.9300;10.0303;04-Apr-2012
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.0675;9.9668;10.0675;03-Apr-2012
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.0735;9.9728;10.0735;04-Apr-2012
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0512;9.9507;10.0512;03-Apr-2012
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0572;9.9566;10.0572;04-Apr-2012
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;17.0413;16.8709;17.0413;03-Apr-2012
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;17.0515;16.8810;17.0515;04-Apr-2012

Franklin Templeton Mutual Fund
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;10.4268;10.1140;10.4268;03-Apr-2012
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;10.4311;10.1182;10.4311;04-Apr-2012
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.2768;9.9685;10.2768;03-Apr-2012
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.2811;9.9727;10.2811;04-Apr-2012

ICICI Prudential Mutual Fund
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;11.1862;11.1862;11.1862;03-Apr-2012
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;11.1908;11.1908;11.1908;04-Apr-2012
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.1803;10.1803;10.1803;03-Apr-2012
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.1845;10.1845;10.1845;04-Apr-2012
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.1788;10.1788;10.1788;03-Apr-2012
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.1830;10.1830;10.1830;04-Apr-2012

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.4752;10.4752;10.4752;03-Apr-2012
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.4781;10.4781;10.4781;04-Apr-2012
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;12.0396;12.0396;12.0396;03-Apr-2012
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;12.0431;12.0431;12.0431;04-Apr-2012
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;11.9081;11.9081;11.9081;03-Apr-2012
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;11.9114;11.9114;11.9114;04-Apr-2012
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.4204;10.4204;10.4204;03-Apr-2012
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.4234;10.4234;10.4234;04-Apr-2012
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;11.9082;11.9082;11.9082;03-Apr-2012
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;11.9114;11.9114;11.9114;04-Apr-2012
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.2909;10.2909;10.2909;03-Apr-2012
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.2937;10.2937;10.2937;04-Apr-2012

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;14.4165;14.2723;14.4165;03-Apr-2012
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;14.4240;14.2798;14.4240;04-Apr-2012
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;14.6471;14.5006;14.6471;03-Apr-2012
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;14.6549;14.5084;14.6549;04-Apr-2012
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.4117;12.2876;12.4117;03-Apr-2012
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.4181;12.2939;12.4181;04-Apr-2012
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.5228;12.3976;12.5228;03-Apr-2012
