Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1414.3582;1414.3582;1414.3582;30-Sep-2009
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1414.6135;1414.6135;1414.6135;01-Oct-2009
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1208.4766;1208.4766;1208.4766;29-Sep-2009
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1208.6758;1208.6758;1208.6758;30-Sep-2009
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1208.8942;1208.8942;1208.8942;01-Oct-2009
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;29-Sep-2009
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;30-Sep-2009
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;01-Oct-2009
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1003.6749;1003.6749;1003.6749;29-Sep-2009
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1003.8404;1003.8404;1003.8404;30-Sep-2009
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1004.0218;1004.0218;1004.0218;01-Oct-2009
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1000.8629;1000.8629;1000.8629;29-Sep-2009
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.0279;1001.0279;1001.0279;30-Sep-2009
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.2087;1001.2087;1001.2087;01-Oct-2009

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;9.9500;10.0000;28-Sep-2009
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;9.9500;10.0000;29-Sep-2009
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;9.9500;10.0000;30-Sep-2009
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;9.9500;10.0000;01-Oct-2009
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;9.9500;10.0000;28-Sep-2009
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;9.9500;10.0000;29-Sep-2009
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;9.9500;10.0000;30-Sep-2009
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;9.9500;10.0000;01-Oct-2009
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.9219;11.8623;11.9219;28-Sep-2009
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.9236;11.8640;11.9236;29-Sep-2009
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.9252;11.8656;11.9252;30-Sep-2009
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.9268;11.8672;11.9268;01-Oct-2009
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;9.9515;10.0015;28-Sep-2009
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;9.9515;10.0015;29-Sep-2009
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;9.9515;10.0015;30-Sep-2009
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;9.9515;10.0015;01-Oct-2009
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3790;10.3271;10.3790;28-Sep-2009
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3804;10.3285;10.3804;29-Sep-2009
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3818;10.3299;10.3818;30-Sep-2009
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3832;10.3313;10.3832;01-Oct-2009
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.8006;14.7266;14.8006;28-Sep-2009
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.8027;14.7287;14.8027;29-Sep-2009
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.8047;14.7307;14.8047;30-Sep-2009
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.8066;14.7326;14.8066;01-Oct-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0120;9.9619;10.0120;28-Sep-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0134;9.9633;10.0134;29-Sep-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0148;9.9647;10.0148;30-Sep-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0161;9.9660;10.0161;01-Oct-2009
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;10.4261;10.2176;10.4261;29-Sep-2009
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;10.4320;10.2234;10.4320;01-Oct-2009
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;15.2236;14.9191;15.2236;29-Sep-2009
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;15.2321;14.9275;15.2321;01-Oct-2009
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0238;9.8233;10.0238;29-Sep-2009
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0251;9.8246;10.0251;01-Oct-2009
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4648;10.2555;10.4648;29-Sep-2009
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4707;10.2613;10.4707;01-Oct-2009
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0325;9.8319;10.0325;29-Sep-2009
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0382;9.8374;10.0382;01-Oct-2009

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.2137;19.2137;19.2137;29-Sep-2009
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.2160;19.2160;19.2160;01-Oct-2009
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1379;11.1379;11.1379;29-Sep-2009
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1392;11.1392;11.1392;01-Oct-2009
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1122;10.1122;10.1122;29-Sep-2009
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1134;10.1134;10.1134;01-Oct-2009

Franklin Templeton Mutual Fund
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;16.4643;16.4231;16.4643;29-Sep-2009
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;16.4703;16.4291;16.4703;01-Oct-2009
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3421;10.3162;10.3421;29-Sep-2009
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3462;10.3203;10.3462;01-Oct-2009
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;13.6348;13.6007;13.6348;29-Sep-2009
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;13.6402;13.6061;13.6402;01-Oct-2009
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7205;10.6937;10.7205;29-Sep-2009
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7244;10.6976;10.7244;01-Oct-2009
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.2817;12.2510;12.2817;29-Sep-2009
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.2866;12.2559;12.2866;01-Oct-2009
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0064;9.9814;10.0064;29-Sep-2009
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0064;9.9814;10.0064;01-Oct-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0491;10.0491;10.0491;28-Sep-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0501;10.0501;10.0501;29-Sep-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0510;10.0510;10.0510;30-Sep-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0520;10.0520;10.0520;01-Oct-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.3581;16.3581;16.3581;28-Sep-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.3597;16.3597;16.3597;29-Sep-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.3612;16.3612;16.3612;30-Sep-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.3627;16.3627;16.3627;01-Oct-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1505;10.1505;10.1505;28-Sep-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1516;10.1516;10.1516;29-Sep-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1526;10.1526;10.1526;30-Sep-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1536;10.1536;10.1536;01-Oct-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.4965;13.4965;13.4965;28-Sep-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.4979;13.4979;13.4979;29-Sep-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.4992;13.4992;13.4992;30-Sep-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.5006;13.5006;13.5006;01-Oct-2009

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;28-Sep-2009
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;29-Sep-2009
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.636;30-Sep-2009
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;01-Oct-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.8416;18.8416;18.8416;28-Sep-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.8439;18.8439;18.8439;29-Sep-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.8462;18.8462;18.846;30-Sep-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.8487;18.8487;18.8487;01-Oct-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6285;10.6285;10.6285;28-Sep-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6297;10.6297;10.6297;29-Sep-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6311;10.6311;10.631;30-Sep-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6325;10.6325;10.6325;01-Oct-2009

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.8352;14.8352;14.8352;28-Sep-2009
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.8360;14.8360;14.8360;29-Sep-2009
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.8367;14.8367;14.8367;30-Sep-2009
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.8375;14.8375;14.8375;01-Oct-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;28-Sep-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;29-Sep-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;30-Sep-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;01-Oct-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.6851;12.6851;12.6851;28-Sep-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.6860;12.6860;12.6860;29-Sep-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.6869;12.6869;12.6869;30-Sep-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.6878;12.6878;12.6878;01-Oct-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0400;10.0400;10.0400;28-Sep-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0407;10.0407;10.0407;29-Sep-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0223;10.0223;10.0223;30-Sep-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0230;10.0230;10.0230;01-Oct-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0090;10.0090;10.0090;28-Sep-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0047;10.0047;10.0047;29-Sep-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0054;10.0054;10.0054;30-Sep-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0061;10.0061;10.0061;01-Oct-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0300;10.0300;10.0300;28-Sep-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0307;10.0307;10.0307;29-Sep-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0212;10.0212;10.0212;30-Sep-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0220;10.0220;10.0220;01-Oct-2009

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0438;10.0438;10.0438;29-Sep-2009
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0466;10.0466;10.0466;01-Oct-2009
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.5241;14.5241;14.5241;29-Sep-2009
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.5281;14.5281;14.5281;01-Oct-2009
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;29-Sep-2009
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;01-Oct-2009
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0129;10.0129;10.0129;29-Sep-2009
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0079;10.0079;10.0079;01-Oct-2009
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;29-Sep-2009
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;01-Oct-2009
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.6688;10.6688;10.6688;29-Sep-2009
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.6721;10.6721;10.6721;01-Oct-2009
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0126;10.0126;10.0126;29-Sep-2009
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0070;10.0070;10.0070;01-Oct-2009

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.0508;10.0257;10.0508;29-Sep-2009
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.0538;10.0287;10.0538;01-Oct-2009
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0508;10.0257;10.0508;29-Sep-2009
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0132;9.9882;10.0132;01-Oct-2009
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.0463;10.0212;10.0463;29-Sep-2009
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.0490;10.0239;10.0490;01-Oct-2009
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0462;10.0211;10.0462;29-Sep-2009
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0149;9.9899;10.0149;01-Oct-2009

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;28-Sep-2009
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;29-Sep-2009
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;30-Sep-2009
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;01-Oct-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.8069;14.8069;14.8069;28-Sep-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.8086;14.8086;14.8086;29-Sep-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.8101;14.8101;14.8101;30-Sep-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.8117;14.8117;14.8117;01-Oct-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0147;10.0147;10.0147;28-Sep-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0159;10.0159;10.0159;29-Sep-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0169;10.0169;10.0169;30-Sep-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0179;10.0179;10.0179;01-Oct-2009
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.032;10.032;10.032;28-Sep-2009
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0332;10.0332;10.0332;29-Sep-2009
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0272;10.0272;10.0272;30-Sep-2009
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0282;10.0282;10.0282;01-Oct-2009

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;28-Sep-2009
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;29-Sep-2009
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;30-Sep-2009
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;01-Oct-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.5790;13.5790;13.5790;28-Sep-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.5808;13.5808;13.5808;29-Sep-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.5827;13.5827;13.5827;30-Sep-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.5844;13.5844;13.5844;01-Oct-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0059;10.0059;10.0059;28-Sep-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0072;10.0072;10.0072;29-Sep-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0087;10.0087;10.0087;30-Sep-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0100;10.0100;10.0100;01-Oct-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.5790;13.5790;13.5790;28-Sep-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.5808;13.5808;13.5808;29-Sep-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.5827;13.5827;13.5827;30-Sep-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.5844;13.5844;13.5844;01-Oct-2009

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.0452;13.0452;13.0452;29-Sep-2009
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.0473;13.0473;13.0473;30-Sep-2009
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.0494;13.0494;13.0494;01-Oct-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.0478;13.0478;13.0478;29-Sep-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.0499;13.0499;13.0499;30-Sep-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.0520;13.0520;13.0520;01-Oct-2009

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.8411;13.8134;13.8411;29-Sep-2009
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.8426;N.A.;N.A.;30-Sep-2009
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.8441;13.8164;13.8441;01-Oct-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.4861;10.4651;10.4861;29-Sep-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.4872;N.A.;N.A.;30-Sep-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.4556;10.4347;10.4556;01-Oct-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.5980;10.5768;10.5980;29-Sep-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.5991;N.A.;N.A.;30-Sep-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6002;10.5790;10.6002;01-Oct-2009

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;29-Sep-2009
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;30-Sep-2009
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;01-Oct-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1664.5420;1664.5420;1664.5420;29-Sep-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1664.7410;1664.7410;1664.7410;30-Sep-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1664.9133;1664.9133;1664.9133;01-Oct-2009

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1010.2995;1010.2995;1010.2995;28-Sep-2009
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1010.4226;1010.4226;1010.4226;29-Sep-2009
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1010.5291;1010.5291;1010.5291;30-Sep-2009
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1010.6154;1010.6154;1010.6154;01-Oct-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1845.6609;1845.6609;1845.6609;28-Sep-2009
