Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;34.8548;;;20-Nov-2018
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;34.6715;;;21-Nov-2018
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;34.4322;;;22-Nov-2018
143341;UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF789FC12T1;;9.7525;;;16-Nov-2018
143341;UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF789FC12T1;;9.8053;;;19-Nov-2018
143341;UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF789FC12T1;;9.6836;;;20-Nov-2018
143341;UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF789FC12T1;;9.7587;;;21-Nov-2018
143341;UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF789FC12T1;;9.692;;;22-Nov-2018
143340;UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF789FC11T3;;9.7226;;;16-Nov-2018
143340;UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF789FC11T3;;9.7746;;;19-Nov-2018
143340;UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF789FC11T3;;9.6531;;;20-Nov-2018
143340;UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF789FC11T3;;9.7277;;;21-Nov-2018
143340;UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF789FC11T3;;9.661;;;22-Nov-2018

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2877.6893;;;16-Nov-2018
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2897.5737;;;19-Nov-2018
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2875.6666;;;20-Nov-2018
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2877.4955;;;21-Nov-2018
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2880.9811;;;22-Nov-2018

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2733.8209;;;16-Nov-2018
113434;Axis Gold ETF;INF846K01W80;;2751.9512;;;19-Nov-2018
113434;Axis Gold ETF;INF846K01W80;;2732.0661;;;20-Nov-2018
113434;Axis Gold ETF;INF846K01W80;;2733.7482;;;21-Nov-2018
113434;Axis Gold ETF;INF846K01W80;;2736.9387;;;22-Nov-2018

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2877.0958;;;16-Nov-2018
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2877.6087;;;19-Nov-2018
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2876.1036;;;20-Nov-2018
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2869.9111;;;21-Nov-2018
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2871.6955;;;22-Nov-2018

HDFC Mutual Fund
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2829.1816;;;16-Nov-2018
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2848.6771;;;19-Nov-2018
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2827.1924;;;20-Nov-2018
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2828.9771;;;21-Nov-2018
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2832.3892;;;22-Nov-2018

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;282.212;;;16-Nov-2018
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;28.4152;;;19-Nov-2018
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;28.2016;;;20-Nov-2018
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;28.2535;;;22-Nov-2018

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2919.8638;;;16-Nov-2018
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2939.7449;;;19-Nov-2018
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2918.1030;;;20-Nov-2018
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2923.4900;;;22-Nov-2018

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2836.9411;;;16-Nov-2018
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2856.5573;;;19-Nov-2018
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2834.9861;;;20-Nov-2018
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2836.7935;;;21-Nov-2018
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2840.2428;;;22-Nov-2018

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;274.2206;;;16-Nov-2018
106193;KOTAK GOLD ETF;INF174KA1HJ;;276.1192;;;19-Nov-2018
106193;KOTAK GOLD ETF;INF174KA1HJ;;274.028;;;20-Nov-2018
106193;KOTAK GOLD ETF;INF174KA1HJ;;274.5356;;;22-Nov-2018

Nippon India Mutual Fund
140088;Nippon India ETF Gold BeES;INF204KB17I5;;2759.9427;;;16-Nov-2018
140088;Nippon India ETF Gold BeES;INF204KB17I5;;2772.8396;;;19-Nov-2018
140088;Nippon India ETF Gold BeES;INF204KB17I5;;2760.0033;;;20-Nov-2018
140088;Nippon India ETF Gold BeES;INF204KB17I5;;2755.6606;;;21-Nov-2018
140088;Nippon India ETF Gold BeES;INF204KB17I5;;2756.9727;;;22-Nov-2018

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;1370.0762;;;16-Nov-2018
107693;Quantum Gold Fund;INF082J01010;;1379.5687;;;19-Nov-2018
107693;Quantum Gold Fund;INF082J01010;;1369.1169;;;20-Nov-2018
107693;Quantum Gold Fund;INF082J01010;;1369.9903;;;21-Nov-2018
107693;Quantum Gold Fund;INF082J01010;;1371.6562;;;22-Nov-2018

SBI Mutual Fund
111954;SBI-ETF Gold;INF200K01099;;2813.1572;;;16-Nov-2018
111954;SBI-ETF Gold;INF200K01099;;2832.5460;;;19-Nov-2018
111954;SBI-ETF Gold;INF200K01099;;2811.0947;;;20-Nov-2018
111954;SBI-ETF Gold;INF200K01099;;2812.8683;;;21-Nov-2018
111954;SBI-ETF Gold;INF200K01099;;2816.2456;;;22-Nov-2018

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2772.5452;;;16-Nov-2018
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2791.842;;;19-Nov-2018
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2770.6932;;;20-Nov-2018
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2772.4597;;;21-Nov-2018
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2775.8705;;;22-Nov-2018

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;115.2457;;;16-Nov-2018
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;116.1162;;;19-Nov-2018
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;114.9642;;;20-Nov-2018
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;114.3688;;;21-Nov-2018
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;113.5798;;;22-Nov-2018
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;335.0253;;;16-Nov-2018
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;337.5892;;;19-Nov-2018
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;334.4447;;;20-Nov-2018
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;332.6406;;;21-Nov-2018
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;329.7399;;;22-Nov-2018

Axis Mutual Fund
141545;Axis Nifty ETF;INF846K01W98;;1087.4751;;;16-Nov-2018
141545;Axis Nifty ETF;INF846K01W98;;1095.6802;;;19-Nov-2018
141545;Axis Nifty ETF;INF846K01W98;;1084.8392;;;20-Nov-2018
141545;Axis Nifty ETF;INF846K01W98;;1079.1560;;;21-Nov-2018
141545;Axis Nifty ETF;INF846K01W98;;1071.7419;;;22-Nov-2018

DSP Mutual Fund
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;16-Nov-2018
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;18-Nov-2018
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;19-Nov-2018
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;20-Nov-2018
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;21-Nov-2018
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;22-Nov-2018

Edelweiss Mutual Fund
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;264.864;;;16-Nov-2018
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;266.9548;;;19-Nov-2018
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;264.2788;;;20-Nov-2018
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;264.0764;;;21-Nov-2018
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;262.6219;;;22-Nov-2018
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;11353.4163;;;16-Nov-2018
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;11439.5783;;;19-Nov-2018
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;11325.7436;;;20-Nov-2018
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;11266.1169;;;21-Nov-2018
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;11188.2698;;;22-Nov-2018
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2662.697;;;16-Nov-2018
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2668.2633;;;19-Nov-2018
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2649.2745;;;20-Nov-2018
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2664.3144;;;21-Nov-2018
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2637.7103;;;22-Nov-2018

HDFC Mutual Fund
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1106.74;;;16-Nov-2018
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1115.14;;;19-Nov-2018
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1104.04;;;20-Nov-2018
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1098.22;;;21-Nov-2018
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1090.64;;;22-Nov-2018
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3690.86;;;16-Nov-2018
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3723.88;;;19-Nov-2018
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3692.64;;;20-Nov-2018
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3664.07;;;21-Nov-2018
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3641.32;;;22-Nov-2018

ICICI Prudential Mutual Fund
141957;BHARAT 22 ETF;INF109KB15Y7;;35.4289;;;16-Nov-2018
141957;BHARAT 22 ETF;INF109KB15Y7;;35.6353;;;19-Nov-2018
141957;BHARAT 22 ETF;INF109KB15Y7;;35.3407;;;20-Nov-2018
141957;BHARAT 22 ETF;INF109KB15Y7;;35.3556;;;21-Nov-2018
141957;BHARAT 22 ETF;INF109KB15Y7;;35.0534;;;22-Nov-2018
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000;;;16-Nov-2018
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000;;;18-Nov-2018
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000;;;19-Nov-2018
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000;;;20-Nov-2018
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000;;;21-Nov-2018
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000;;;22-Nov-2018
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;66;;;16-Nov-2018
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;66.31;;;19-Nov-2018
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;65.71;;;20-Nov-2018
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;66.23;;;21-Nov-2018
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;65.51;;;22-Nov-2018
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;115.7447;;;16-Nov-2018
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;116.5691;;;19-Nov-2018
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;115.4048;;;20-Nov-2018
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;114.9923;;;21-Nov-2018
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;114.219;;;22-Nov-2018
121366;ICICI Prudential Nifty ETF;INF109K012R6;;111.0634;;;16-Nov-2018
121366;ICICI Prudential Nifty ETF;INF109K012R6;;111.9087;;;19-Nov-2018
121366;ICICI Prudential Nifty ETF;INF109K012R6;;110.7952;;;20-Nov-2018
121366;ICICI Prudential Nifty ETF;INF109K012R6;;110.2025;;;21-Nov-2018
121366;ICICI Prudential Nifty ETF;INF109K012R6;;109.4423;;;22-Nov-2018
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;85.1;;;16-Nov-2018
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;85.7;;;19-Nov-2018
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;84.82;;;20-Nov-2018
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;84.38;;;21-Nov-2018
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;83.86;;;22-Nov-2018
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;274.4;;;16-Nov-2018
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;27.59;;;19-Nov-2018
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;27.25;;;20-Nov-2018
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;27.46;;;21-Nov-2018
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;27.28;;;22-Nov-2018
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;52.71;;;16-Nov-2018
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;52.91;;;19-Nov-2018
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;52.18;;;20-Nov-2018
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;51.5;;;21-Nov-2018
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;51.1;;;22-Nov-2018
143247;ICICI Prudential S&P BSE 500 ETF;INF109KC1CZ3;;143.96;;;16-Nov-2018
143247;ICICI Prudential S&P BSE 500 ETF;INF109KC1CZ3;;144.9;;;19-Nov-2018
143247;ICICI Prudential S&P BSE 500 ETF;INF109KC1CZ3;;143.55;;;20-Nov-2018
143247;ICICI Prudential S&P BSE 500 ETF;INF109KC1CZ3;;143.2;;;21-Nov-2018
143247;ICICI Prudential S&P BSE 500 ETF;INF109KC1CZ3;;142.28;;;22-Nov-2018
101705;ICICI Prudential Sensex ETF;INF346A01034;;373.5584;;;16-Nov-2018
101705;ICICI Prudential Sensex ETF;INF346A01034;;376.8736;;;19-Nov-2018
101705;ICICI Prudential Sensex ETF;INF346A01034;;373.7383;;;20-Nov-2018
101705;ICICI Prudential Sensex ETF;INF346A01034;;370.8702;;;21-Nov-2018
101705;ICICI Prudential Sensex ETF;INF346A01034;;368.5862;;;22-Nov-2018

IDFC Mutual Fund
139839;IDFC Nifty ETF;INF194KA1U07;;109.2964;;;16-Nov-2018
139839;IDFC Nifty ETF;INF194KA1U07;;110.1179;;;19-Nov-2018
139839;IDFC Nifty ETF;INF194KA1U07;;109.0308;;;20-Nov-2018
139839;IDFC Nifty ETF;INF194KA1U07;;108.4582;;;21-Nov-2018
139839;IDFC Nifty ETF;INF194KA1U07;;107.7148;;;22-Nov-2018
139840;IDFC Sensex ETF;INF194KA1T91;;362.6820;;;16-Nov-2018
139840;IDFC Sensex ETF;INF194KA1T91;;365.9033;;;19-Nov-2018
139840;IDFC Sensex ETF;INF194KA1T91;;362.8539;;;20-Nov-2018
139840;IDFC Sensex ETF;INF194KA1T91;;360.0620;;;21-Nov-2018
139840;IDFC Sensex ETF;INF194KA1T91;;357.8388;;;22-Nov-2018

Invesco Mutual Fund
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1129.9025;;;16-Nov-2018
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1138.4376;;;19-Nov-2018
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1127.1509;;;20-Nov-2018
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1121.2392;;;21-Nov-2018
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1113.522;;;22-Nov-2018

Kotak Mahindra Mutual Fund
133122;Kotak Banking ETF;INF174K01F59;;268.4043;;;16-Nov-2018
133122;Kotak Banking ETF;INF174K01F59;;268.9636;;;19-Nov-2018
133122;Kotak Banking ETF;INF174K01F59;;267.0407;;;20-Nov-2018
133122;Kotak Banking ETF;INF174K01F59;;268.558;;;21-Nov-2018
133122;Kotak Banking ETF;INF174K01F59;;265.8746;;;22-Nov-2018
112351;Kotak Nifty ETF;INF174K014P6;;109.4048;;;16-Nov-2018
112351;Kotak Nifty ETF;INF174K014P6;;110.2346;;;19-Nov-2018
112351;Kotak Nifty ETF;INF174K014P6;;109.1374;;;20-Nov-2018
112351;Kotak Nifty ETF;INF174K014P6;;108.5624;;;21-Nov-2018
112351;Kotak Nifty ETF;INF174K014P6;;107.8121;;;22-Nov-2018
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;53.7574;;;16-Nov-2018
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;53.9667;;;19-Nov-2018
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;53.2089;;;20-Nov-2018
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;52.5107;;;21-Nov-2018
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;52.0915;;;22-Nov-2018
106929;Kotak PSU Bank ETF;INF373I01023;;300.0635;;;16-Nov-2018
106929;Kotak PSU Bank ETF;INF373I01023;;297.8236;;;19-Nov-2018
106929;Kotak PSU Bank ETF;INF373I01023;;292.173;;;20-Nov-2018
106929;Kotak PSU Bank ETF;INF373I01023;;296.2005;;;21-Nov-2018
106929;Kotak PSU Bank ETF;INF373I01023;;291.7937;;;22-Nov-2018
109010;Kotak Sensex ETF;INF373I01031;;362.361;;;16-Nov-2018
109010;Kotak Sensex ETF;INF373I01031;;365.5967;;;19-Nov-2018
109010;Kotak Sensex ETF;INF373I01031;;362.5275;;;20-Nov-2018
109010;Kotak Sensex ETF;INF373I01031;;359.7199;;;21-Nov-2018
109010;Kotak Sensex ETF;INF373I01031;;357.4836;;;22-Nov-2018

LIC Mutual Fund
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;112.2467;;;16-Nov-2018
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;113.0712;;;19-Nov-2018
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;111.907;;;20-Nov-2018
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;111.508;;;21-Nov-2018
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;110.7376;;;22-Nov-2018
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;110.3128;;;16-Nov-2018
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;111.1515;;;19-Nov-2018
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;110.0429;;;20-Nov-2018
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;109.4629;;;21-Nov-2018
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;108.7067;;;22-Nov-2018
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;368.3822;;;16-Nov-2018
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;371.6817;;;19-Nov-2018
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;368.5592;;;20-Nov-2018
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;365.7065;;;21-Nov-2018
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;363.432;;;22-Nov-2018
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;17.4129;;;16-Nov-2018
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;17.4413;;;19-Nov-2018
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;17.4425;;;20-Nov-2018
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;17.5169;;;22-Nov-2018

Mirae Asset Mutual Fund
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;105.898;;;21-Nov-2018
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;105.167;;;22-Nov-2018

Motilal Oswal Mutual Fund
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;103.3266;;;16-Nov-2018
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;104.1014;;;19-Nov-2018
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;103.0769;;;20-Nov-2018
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;102.5402;;;21-Nov-2018
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;101.8397;;;22-Nov-2018
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;18.1410;;;16-Nov-2018
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;18.2280;;;19-Nov-2018
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;18.0531;;;20-Nov-2018
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;18.1433;;;21-Nov-2018
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;17.9787;;;22-Nov-2018
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;483.6219;;;16-Nov-2018
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;481.6622;;;19-Nov-2018
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;463.9874;;;20-Nov-2018
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;454.7342;;;21-Nov-2018
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;458.1296;;;22-Nov-2018

Nippon India Mutual Fund
140107;CPSE ETF;INF457M01133;;25.2600;;;16-Nov-2018
140107;CPSE ETF;INF457M01133;;25.2354;;;19-Nov-2018
140107;CPSE ETF;INF457M01133;;24.8820;;;20-Nov-2018
140107;CPSE ETF;INF457M01133;;24.9383;;;21-Nov-2018
140107;CPSE ETF;INF457M01133;;24.5770;;;22-Nov-2018
140087;Nippon India ETF Bank BeES;INF204KB15I9;;2672.0189;;;16-Nov-2018
140087;Nippon India ETF Bank BeES;INF204KB15I9;;2677.6384;;;19-Nov-2018
140087;Nippon India ETF Bank BeES;INF204KB15I9;;2658.5715;;;20-Nov-2018
140087;Nippon India ETF Bank BeES;INF204KB15I9;;2673.7028;;;21-Nov-2018
140087;Nippon India ETF Bank BeES;INF204KB15I9;;2646.9684;;;22-Nov-2018
128331;Nippon India ETF Consumption;INF204KA1LD7;;50.6398;;;16-Nov-2018
128331;Nippon India ETF Consumption;INF204KA1LD7;;51.1070;;;19-Nov-2018
128331;Nippon India ETF Consumption;INF204KA1LD7;;50.7549;;;20-Nov-2018
128331;Nippon India ETF Consumption;INF204KA1LD7;;50.8107;;;21-Nov-2018
128331;Nippon India ETF Consumption;INF204KA1LD7;;50.4094;;;22-Nov-2018
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;28.5980;;;16-Nov-2018
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;28.7430;;;19-Nov-2018
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;28.4272;;;20-Nov-2018
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;28.0889;;;21-Nov-2018
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;27.9119;;;22-Nov-2018
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;2963.1711;;;16-Nov-2018
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;2972.8100;;;19-Nov-2018
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;2905.2673;;;20-Nov-2018
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;2919.7372;;;21-Nov-2018
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;2894.8780;;;22-Nov-2018
140102;Nippon India ETF Infra BeES;INF732E01268;;319.8989;;;16-Nov-2018
140102;Nippon India ETF Infra BeES;INF732E01268;;322.3461;;;19-Nov-2018
140102;Nippon India ETF Infra BeES;INF732E01268;;320.3372;;;20-Nov-2018
140102;Nippon India ETF Infra BeES;INF732E01268;;319.1582;;;21-Nov-2018
140102;Nippon India ETF Infra BeES;INF732E01268;;317.6348;;;22-Nov-2018
140085;Nippon India ETF Junior BeES;INF732E01045;;281.4792;;;16-Nov-2018
140085;Nippon India ETF Junior BeES;INF732E01045;;283.0033;;;19-Nov-2018
140085;Nippon India ETF Junior BeES;INF732E01045;;279.4891;;;20-Nov-2018
140085;Nippon India ETF Junior BeES;INF732E01045;;281.6661;;;21-Nov-2018
140085;Nippon India ETF Junior BeES;INF732E01045;;279.7375;;;22-Nov-2018
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;16-Nov-2018
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;18-Nov-2018
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;19-Nov-2018
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;20-Nov-2018
