Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.1205;10.1205;10.1205;25-Aug-2011
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.1200;10.1200;10.1200;26-Aug-2011
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.2583;10.2583;10.2583;24-Aug-2011
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.2610;10.2610;10.2610;25-Aug-2011
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.2605;10.2605;10.2605;26-Aug-2011
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.2482;10.2482;10.2482;24-Aug-2011
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.2508;10.2508;10.2508;25-Aug-2011
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.2502;10.2502;10.2502;26-Aug-2011
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;21.2327;21.2327;21.2327;24-Aug-2011
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;21.2380;21.2380;21.2380;25-Aug-2011
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;21.2368;21.2368;21.2368;26-Aug-2011
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.1565;10.1565;10.1565;24-Aug-2011
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.1590;10.1590;10.1590;25-Aug-2011
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.1584;10.1584;10.1584;26-Aug-2011

IDFC Mutual Fund
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;11.6963;11.6963;11.6963;24-Aug-2011
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;11.6958;11.6958;11.6958;25-Aug-2011
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;11.6860;11.6860;11.6860;26-Aug-2011
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.9288;10.9288;10.9288;24-Aug-2011
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.9283;10.9283;10.9283;25-Aug-2011
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.9192;10.9192;10.9192;26-Aug-2011

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;24-Aug-2011
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;25-Aug-2011
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;26-Aug-2011
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;15.8843;15.8843;15.8843;24-Aug-2011
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;15.8875;15.8875;15.8875;25-Aug-2011
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;15.8908;15.8908;15.8908;26-Aug-2011
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;15.9386;15.9386;15.9386;24-Aug-2011
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;15.9419;15.9419;15.9419;25-Aug-2011
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;15.9452;15.9452;15.9452;26-Aug-2011
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.4167;10.4167;10.4167;24-Aug-2011
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.4188;10.4188;10.4188;25-Aug-2011
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.4210;10.4210;10.4210;26-Aug-2011
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3056;10.3056;10.3056;24-Aug-2011
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3077;10.3077;10.3077;25-Aug-2011
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3099;10.3099;10.3099;26-Aug-2011
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;24-Aug-2011
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;25-Aug-2011
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;26-Aug-2011
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;15.3144;15.3144;15.3144;24-Aug-2011
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;15.3175;15.3175;15.3175;25-Aug-2011
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;15.3207;15.3207;15.3207;26-Aug-2011
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.4497;10.4497;10.4497;24-Aug-2011
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.4518;10.4518;10.4518;25-Aug-2011
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.4540;10.4540;10.4540;26-Aug-2011

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;24-Aug-2011
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;25-Aug-2011
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;26-Aug-2011
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;12.5368;12.5368;12.5368;24-Aug-2011
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;12.54;12.54;12.54;25-Aug-2011
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;12.5431;12.5431;12.5431;26-Aug-2011
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3578;10.3578;10.3578;24-Aug-2011
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3604;10.3604;10.3604;25-Aug-2011
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.363;10.363;10.363;26-Aug-2011

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.3310;13.1977;13.3310;24-Aug-2011
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.3239;13.1907;13.3239;25-Aug-2011
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.3028;13.1698;13.3028;26-Aug-2011
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;13.3296;13.1963;13.3296;24-Aug-2011
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;13.3225;13.1893;13.3225;25-Aug-2011
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;13.3014;13.1684;13.3014;26-Aug-2011

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.6524;11.6524;11.6524;24-Aug-2011
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.6534;11.6534;11.6534;25-Aug-2011
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.6487;11.6487;11.6487;26-Aug-2011
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;17.2732;17.2732;17.2732;24-Aug-2011
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;17.2748;17.2748;17.2748;25-Aug-2011
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;17.2678;17.2678;17.2678;26-Aug-2011
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.1008;12.1008;12.1008;24-Aug-2011
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.1019;12.1019;12.1019;25-Aug-2011
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.097;12.097;12.097;26-Aug-2011

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;16.7911;16.7071;16.7911;24-Aug-2011
100173;Quant Dynamic Bond-Bonus;INF966L01101;;16.1985;16.1175;16.1985;25-Aug-2011
100173;Quant Dynamic Bond-Bonus;INF966L01101;;16.7857;16.7018;16.7857;26-Aug-2011
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.9833;10.9284;10.9833;24-Aug-2011
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.9882;10.9333;10.9882;25-Aug-2011
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.9798;10.9249;10.9798;26-Aug-2011
100172;Quant Dynamic Bond-Growth;INF966L01093;;31.8891;31.7297;31.8891;24-Aug-2011
100172;Quant Dynamic Bond-Growth;INF966L01093;;31.9032;31.7437;31.9032;25-Aug-2011
100172;Quant Dynamic Bond-Growth;INF966L01093;;31.8790;31.7196;31.8790;26-Aug-2011

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;12.3301;12.2993;12.3301;24-Aug-2011
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;12.3239;12.2931;12.3239;25-Aug-2011
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;12.3008;12.27;12.3008;26-Aug-2011
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.9243;10.8970;10.9243;24-Aug-2011
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.9188;10.8915;10.9188;25-Aug-2011
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.8983;10.8711;10.8983;26-Aug-2011

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;15.1896;15.0377;15.1896;24-Aug-2011
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;15.1922;15.0403;15.1922;25-Aug-2011
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;15.1948;15.0429;15.1948;26-Aug-2011
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.3962;11.2822;11.3962;24-Aug-2011
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.3982;11.2842;11.3982;25-Aug-2011
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.4001;11.2861;11.4001;26-Aug-2011
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.3120;10.2089;10.3120;24-Aug-2011
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.3138;10.2107;10.3138;25-Aug-2011
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.3156;10.2124;10.3156;26-Aug-2011
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;15.1975;15.0455;15.1975;24-Aug-2011
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;15.2001;15.0481;15.2001;25-Aug-2011
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;15.2027;15.0507;15.2027;26-Aug-2011

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.5441;10.5441;10.5441;24-Aug-2011
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.5470;10.5470;10.5470;25-Aug-2011
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.5452;10.5452;10.5452;26-Aug-2011
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;10.5441;10.5441;10.5441;24-Aug-2011
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;10.5470;10.5470;10.5470;25-Aug-2011
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;10.5451;10.5451;10.5451;26-Aug-2011

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.932;10.932;10.932;24-Aug-2011
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.9338;10.9338;10.9338;25-Aug-2011
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.9302;10.9302;10.9302;26-Aug-2011
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.1234;10.1234;10.1234;24-Aug-2011
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.1251;10.1251;10.1251;25-Aug-2011
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.1218;10.1218;10.1218;26-Aug-2011

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;11.4673;11.4100;11.4673;24-Aug-2011
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;11.4710;11.4136;11.4710;25-Aug-2011
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;11.4713;11.4139;11.4713;26-Aug-2011
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;37.3490;37.1623;37.3490;24-Aug-2011
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;37.3611;37.1743;37.3611;25-Aug-2011
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;37.3622;37.1754;37.3622;26-Aug-2011
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.5766;11.5187;11.5766;24-Aug-2011
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.5804;11.5225;11.5804;25-Aug-2011
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.5807;11.5228;11.5807;26-Aug-2011

BNP Paribas Mutual Fund
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.4017;10.4017;10.4017;24-Aug-2011
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.4040;10.4040;10.4040;25-Aug-2011
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.4054;10.4054;10.4054;26-Aug-2011
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;10.9775;10.9775;10.9775;24-Aug-2011
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;10.9800;10.9800;10.9800;25-Aug-2011
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;10.9815;10.9815;10.9815;26-Aug-2011
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.3798;10.3798;10.3798;24-Aug-2011
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.3819;10.3819;10.3819;25-Aug-2011
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.3832;10.3832;10.3832;26-Aug-2011
114098;BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;24-Aug-2011
114098;BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;25-Aug-2011
114098;BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;26-Aug-2011
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;12.8067;12.8067;12.8067;24-Aug-2011
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;12.8094;12.8094;12.8094;25-Aug-2011
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;12.8109;12.8109;12.8109;26-Aug-2011
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0697;10.0697;10.0697;24-Aug-2011
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0718;10.0718;10.0718;25-Aug-2011
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0730;10.0730;10.0730;26-Aug-2011
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1724;10.1724;10.1724;24-Aug-2011
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1745;10.1745;10.1745;25-Aug-2011
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1757;10.1757;10.1757;26-Aug-2011
114104;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;24-Aug-2011
114104;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;25-Aug-2011
114104;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;26-Aug-2011
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0733;10.0733;10.0733;24-Aug-2011
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0755;10.0755;10.0755;25-Aug-2011
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0769;10.0769;10.0769;26-Aug-2011
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1815;10.1815;10.1815;24-Aug-2011
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1837;10.1837;10.1837;25-Aug-2011
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1851;10.1851;10.1851;26-Aug-2011

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;33.5764;33.4085;33.5764;24-Aug-2011
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;33.5708;33.4029;33.5708;25-Aug-2011
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;33.5698;33.4020;33.5698;26-Aug-2011
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.8780;15.7986;15.8780;24-Aug-2011
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.8753;15.7959;15.8753;25-Aug-2011
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.8748;15.7954;15.8748;26-Aug-2011
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.9003;11.8408;11.9003;24-Aug-2011
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.8983;11.8388;11.8983;25-Aug-2011
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.8980;11.8385;11.8980;26-Aug-2011
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.1359;12.0752;12.1359;24-Aug-2011
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.1339;12.0732;12.1339;25-Aug-2011
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.1335;12.0728;12.1335;26-Aug-2011
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.6694;12.6061;12.6694;24-Aug-2011
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.6673;12.6040;12.6673;25-Aug-2011
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.6669;12.6036;12.6669;26-Aug-2011
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.2397;12.1785;12.2397;24-Aug-2011
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.2377;12.1765;12.2377;25-Aug-2011
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.2373;12.1761;12.2373;26-Aug-2011

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;10.9154;10.8608;10.9154;24-Aug-2011
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;10.9179;10.8633;10.9179;25-Aug-2011
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;10.9202;10.8656;10.9202;26-Aug-2011
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1633;10.1125;10.1633;24-Aug-2011
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1655;10.1147;10.1655;25-Aug-2011
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1677;10.1169;10.1677;26-Aug-2011

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0200;10.0200;10.0200;24-Aug-2011
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0200;10.0200;10.0200;25-Aug-2011
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0199;10.0199;10.0199;26-Aug-2011
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.3278;10.3278;10.3278;24-Aug-2011
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.3289;10.3289;10.3289;25-Aug-2011
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.3288;10.3288;10.3288;26-Aug-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0383;10.0383;10.0383;24-Aug-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0383;10.0383;10.0383;25-Aug-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0382;10.0382;10.0382;26-Aug-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.2685;11.2685;11.2685;24-Aug-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.2697;11.2697;11.2697;25-Aug-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.2696;11.2696;11.2696;26-Aug-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1300;10.1300;10.1300;24-Aug-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1311;10.1311;10.1311;25-Aug-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1310;10.1310;10.1310;26-Aug-2011
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.1819;10.1819;10.1819;24-Aug-2011
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.1830;10.1830;10.1830;25-Aug-2011
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.1829;10.1829;10.1829;26-Aug-2011
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0954;10.0954;10.0954;24-Aug-2011
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0965;10.0965;10.0965;25-Aug-2011
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0964;10.0964;10.0964;26-Aug-2011
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0390;10.0390;10.0390;24-Aug-2011
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0390;10.0390;10.0390;25-Aug-2011
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0389;10.0389;10.0389;26-Aug-2011
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.4236;11.4236;11.4236;24-Aug-2011
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.4249;11.4249;11.4249;25-Aug-2011
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.4248;11.4248;11.4248;26-Aug-2011
