Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;13.60;13.46;13.60;27-Feb-2018
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;31.67;31.35;31.67;26-Feb-2018
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;31.58;31.26;31.58;27-Feb-2018
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;129.01;127.72;129.01;26-Feb-2018
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;128.64;127.35;128.64;27-Feb-2018
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;13.13;13.00;13.13;26-Feb-2018
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;13.09;12.96;13.09;27-Feb-2018
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;25.09;24.84;25.09;26-Feb-2018
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;25.02;24.77;25.02;27-Feb-2018

IDBI Mutual Fund
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;12.2347;12.1124;12.2347;26-Feb-2018
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;12.2360;12.1136;12.2360;27-Feb-2018
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;11.9245;11.8053;11.9245;26-Feb-2018
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;11.9250;11.8058;11.9250;27-Feb-2018
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;11.6328;11.5165;11.6328;26-Feb-2018
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;11.6341;11.5178;11.6341;27-Feb-2018
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;11.3110;11.1979;11.3110;26-Feb-2018
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;11.3115;11.1984;11.3115;27-Feb-2018

IDFC Mutual Fund
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;11.7567;11.7567;11.7567;26-Feb-2018
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;11.7426;11.7426;11.7426;27-Feb-2018
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;10.6594;10.6594;10.6594;26-Feb-2018
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;10.6467;10.6467;10.6467;27-Feb-2018
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;11.4826;11.4826;11.4826;26-Feb-2018
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;11.4683;11.4683;11.4683;27-Feb-2018
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.4027;10.4027;10.4027;26-Feb-2018
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.3898;10.3898;10.3898;27-Feb-2018

JM Financial Mutual Fund
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;47.6422;47.6422;47.6422;26-Feb-2018
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;47.5493;47.5493;47.5493;27-Feb-2018
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;33.9698;33.9698;33.9698;26-Feb-2018
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;33.9036;33.9036;33.9036;27-Feb-2018
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;48.6744;48.6744;48.6744;26-Feb-2018
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;48.5795;48.5795;48.5795;27-Feb-2018
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;47.3806;47.3806;47.3806;26-Feb-2018
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;47.2883;47.2883;47.2883;27-Feb-2018
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;48.6744;48.6744;48.6744;26-Feb-2018
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;48.5795;48.5795;48.5795;27-Feb-2018
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;34.3225;34.3225;34.3225;26-Feb-2018
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;34.2556;34.2556;34.2556;27-Feb-2018
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;33.4281;33.4281;33.4281;26-Feb-2018
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;33.3629;33.3629;33.3629;27-Feb-2018
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;34.3187;34.3187;34.3187;26-Feb-2018
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;34.2518;34.2518;34.2518;27-Feb-2018
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;48.6744;48.6744;48.6744;26-Feb-2018
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;48.5795;48.5795;48.5795;27-Feb-2018
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;15.2146;15.2146;15.2146;26-Feb-2018
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;15.1849;15.1849;15.1849;27-Feb-2018
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;46.3841;46.3841;46.3841;26-Feb-2018
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;46.2937;46.2937;46.2937;27-Feb-2018
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;33.0665;33.0665;33.0665;26-Feb-2018
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;33.0020;33.0020;33.0020;27-Feb-2018
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;46.3841;46.3841;46.3841;26-Feb-2018
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;46.2937;46.2937;46.2937;27-Feb-2018
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;46.3841;46.3841;46.3841;26-Feb-2018
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;46.2937;46.2937;46.2937;27-Feb-2018
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;33.0634;33.0634;33.0634;26-Feb-2018
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;32.9989;32.9989;32.9989;27-Feb-2018
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;12.6317;12.6317;12.6317;26-Feb-2018
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;12.6071;12.6071;12.6071;27-Feb-2018
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;32.8007;32.8007;32.8007;26-Feb-2018
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;32.7367;32.7367;32.7367;27-Feb-2018
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;46.3841;46.3841;46.3841;26-Feb-2018
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;46.2937;46.2937;46.2937;27-Feb-2018
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;11.7712;11.7712;11.7712;26-Feb-2018
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;11.7482;11.7482;11.7482;27-Feb-2018
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;45.1617;45.1617;45.1617;26-Feb-2018
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;45.0736;45.0736;45.0736;27-Feb-2018

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;24.382;24.138;24.382;26-Feb-2018
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;24.329;24.086;24.329;27-Feb-2018
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;25.97;25.71;25.97;26-Feb-2018
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;25.915;25.656;25.915;27-Feb-2018
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;18.253;18.07;18.253;26-Feb-2018
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;18.074;17.893;18.074;27-Feb-2018
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;16.821;16.653;16.821;26-Feb-2018
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;16.645;16.479;16.645;27-Feb-2018

L&T Mutual Fund
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;14.186;14.044;14.186;26-Feb-2018
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;14.163;14.021;14.163;27-Feb-2018
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;22.045;21.825;22.045;26-Feb-2018
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;22.009;21.789;22.009;27-Feb-2018
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;27.508;27.233;27.508;26-Feb-2018
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;27.464;27.189;27.464;27-Feb-2018
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;13.723;13.586;13.723;26-Feb-2018
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;13.701;13.564;13.701;27-Feb-2018
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;26.129;25.868;26.129;26-Feb-2018
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;26.086;25.825;26.086;27-Feb-2018
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;20.139;19.938;20.139;26-Feb-2018
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;20.106;19.905;20.106;27-Feb-2018

LIC Mutual Fund
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;102.099;101.078;102.099;26-Feb-2018
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;101.6452;100.6287;101.6452;27-Feb-2018
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;15.4408;15.2864;15.4408;26-Feb-2018
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;15.3721;15.2184;15.3721;27-Feb-2018
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;97.8164;96.8382;97.8164;26-Feb-2018
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;97.3755;96.4017;97.3755;27-Feb-2018
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.7643;14.6167;14.7643;26-Feb-2018
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.6978;14.5508;14.6978;27-Feb-2018

Mirae Asset Mutual Fund
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;13.268;13.135;13.268;26-Feb-2018
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;13.229;13.097;13.229;27-Feb-2018
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;12.663;12.536;12.663;26-Feb-2018
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;12.626;12.500;12.626;27-Feb-2018
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;14.328;14.185;14.328;26-Feb-2018
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;14.287;14.144;14.287;27-Feb-2018
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;13.660;13.523;13.660;26-Feb-2018
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;13.621;13.485;13.621;27-Feb-2018

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;58.5027;57.9177;58.5027;26-Feb-2018
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;58.3348;57.7515;58.3348;27-Feb-2018
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;22.8056;22.5775;22.8056;26-Feb-2018
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;22.7401;22.5127;22.7401;27-Feb-2018
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;11.7141;11.5970;11.7141;26-Feb-2018
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;11.6804;11.5636;11.6804;27-Feb-2018
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;16.2430;16.0806;16.2430;26-Feb-2018
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;16.1964;16.0344;16.1964;27-Feb-2018
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;55.2420;54.6896;55.2420;26-Feb-2018
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;55.0811;54.5303;55.0811;27-Feb-2018
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;18.1419;17.9605;18.1419;26-Feb-2018
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;18.0890;17.9081;18.0890;27-Feb-2018
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;11.4165;11.3023;11.4165;26-Feb-2018
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;11.3832;11.2694;11.3832;27-Feb-2018
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;15.8812;15.7224;15.8812;26-Feb-2018
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;15.8349;15.6766;15.8349;27-Feb-2018

PGIM India Mutual Fund
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;24.15;23.91;24.15;26-Feb-2018
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;24.08;23.84;24.08;27-Feb-2018
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;71.57;70.85;71.57;26-Feb-2018
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;71.36;70.65;71.36;27-Feb-2018
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;15.13;14.98;15.13;26-Feb-2018
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;15.09;14.94;15.09;27-Feb-2018
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;67.36;66.69;67.36;26-Feb-2018
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;67.16;66.49;67.16;27-Feb-2018
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;20.38;20.18;20.38;26-Feb-2018
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;20.32;20.12;20.32;27-Feb-2018
138383;PGIM India Hybrid Equity Fund Wealth Plan- Growth Option;INF223J01325;;30.47;30.17;30.47;26-Feb-2018
138383;PGIM India Hybrid Equity Fund Wealth Plan- Growth Option;INF223J01325;;30.38;30.08;30.38;27-Feb-2018
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;23.92;23.68;23.92;26-Feb-2018
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;23.85;23.61;23.85;27-Feb-2018
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;16.97;16.8;16.97;26-Feb-2018
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;16.92;16.75;16.92;27-Feb-2018
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;23.45;23.22;23.45;26-Feb-2018
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;23.39;23.16;23.39;27-Feb-2018
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;17.12;16.95;17.12;26-Feb-2018
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;17.07;16.9;17.07;27-Feb-2018

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;79.53;78.73;79.53;26-Feb-2018
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;79.33;78.54;79.33;27-Feb-2018
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;28.59;28.30;28.59;26-Feb-2018
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;28.51;28.22;28.51;27-Feb-2018
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;32.44;32.12;32.44;26-Feb-2018
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;32.36;32.04;32.36;27-Feb-2018
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;75.68;74.92;75.68;26-Feb-2018
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;75.48;74.73;75.48;27-Feb-2018

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;130.6819;129.3751;130.6819;26-Feb-2018
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;130.2695;128.9668;130.2695;27-Feb-2018
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;131.4353;130.1209;131.4353;26-Feb-2018
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;131.0228;129.7126;131.0228;27-Feb-2018
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;19.5038;19.3088;19.5038;26-Feb-2018
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.9423;17.7629;17.9423;27-Feb-2018
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;19.7085;19.5114;19.7085;26-Feb-2018
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;18.1467;17.9652;18.1467;27-Feb-2018

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;131.6440;130.3276;131.6440;26-Feb-2018
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;131.4701;130.1554;131.4701;27-Feb-2018
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;42.3872;41.9633;42.3872;26-Feb-2018
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;42.3312;41.9079;42.3312;27-Feb-2018
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;29.2832;28.9904;29.2832;26-Feb-2018
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;29.2437;28.9513;29.2437;27-Feb-2018
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;125.5771;124.3213;125.5771;26-Feb-2018
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;125.4079;124.1538;125.4079;27-Feb-2018

Shriram Mutual Fund
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;16.4206;16.2564;16.4206;26-Feb-2018
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;16.3981;16.2341;16.3981;27-Feb-2018
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;13.0544;12.9239;13.0544;26-Feb-2018
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;13.0364;12.906;13.0364;27-Feb-2018
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;16.0113;15.8512;16.0113;26-Feb-2018
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;15.9891;15.8292;15.9891;27-Feb-2018
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;12.8000;12.672;12.8;26-Feb-2018
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;12.7822;12.6544;12.7822;27-Feb-2018

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;214.9268;212.7775;214.9268;26-Feb-2018
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;214.4446;212.3002;214.4446;27-Feb-2018
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;70.4245;69.7203;70.4245;26-Feb-2018
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;70.2665;69.5638;70.2665;27-Feb-2018
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;77.7358;76.9584;77.7358;26-Feb-2018
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;77.5614;76.7858;77.5614;27-Feb-2018
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;207.0429;204.9725;207.0429;26-Feb-2018
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;206.5647;204.4991;206.5647;27-Feb-2018
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;67.2972;66.6242;67.2972;26-Feb-2018
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;67.1418;66.4704;67.1418;27-Feb-2018
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;74.1108;73.3697;74.1108;26-Feb-2018
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;73.9397;73.2003;73.9397;27-Feb-2018

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;170.9283;170.9283;170.9283;26-Feb-2018
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;170.5185;170.5185;170.5185;27-Feb-2018
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;174.9784;174.9784;174.9784;26-Feb-2018
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;174.5628;174.5628;174.5628;27-Feb-2018
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;31.7633;31.7633;31.7633;26-Feb-2018
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;31.2879;31.2879;31.2879;27-Feb-2018
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;30.8698;30.8698;30.8698;26-Feb-2018
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;30.3958;30.3958;30.3958;27-Feb-2018

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;52.35;51.83;52.35;26-Feb-2018
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;52.26;51.74;52.26;27-Feb-2018
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;50.21;49.71;50.21;26-Feb-2018
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;50.13;49.63;50.13;27-Feb-2018
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;22.46;22.24;22.46;26-Feb-2018
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;22.25;22.03;22.25;27-Feb-2018
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;21.48;21.27;21.48;26-Feb-2018
