Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;229.6699;227.3732;229.6699;05-May-2017
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;230.8634;228.5548;230.8634;08-May-2017
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;22.8954;22.6664;22.8954;02-May-2017
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;22.8166;22.5884;22.8166;03-May-2017
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;23.0009;22.7709;23.0009;04-May-2017
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;22.7995;22.5715;22.7995;05-May-2017
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;22.9180;22.6888;22.9180;08-May-2017
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;22.4801;22.2553;22.4801;02-May-2017
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;22.4033;22.1793;22.4033;03-May-2017
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;22.5847;22.3589;22.5847;04-May-2017
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;22.3875;22.1636;22.3875;05-May-2017
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;22.5052;22.2801;22.5052;08-May-2017
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;38.2426;37.8602;38.2426;02-May-2017
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;38.1119;37.7308;38.1119;03-May-2017
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;38.4205;38.0363;38.4205;04-May-2017
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;38.0850;37.7042;38.0850;05-May-2017
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;38.2853;37.9024;38.2853;08-May-2017

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;15.6916;15.6916;15.6916;02-May-2017
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;15.6858;15.6858;15.6858;03-May-2017
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;15.6645;15.6645;15.6645;04-May-2017
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;15.6654;15.6654;15.6654;05-May-2017
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;15.6594;15.6594;15.6594;08-May-2017
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.1153;16.1153;16.1153;02-May-2017
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;15.7468;15.7468;15.7468;03-May-2017
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;15.7254;15.7254;15.7254;04-May-2017
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;15.7263;15.7263;15.7263;05-May-2017
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;15.7203;15.7203;15.7203;08-May-2017
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;16.3342;16.3342;16.3342;02-May-2017
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;16.3278;16.3278;16.3278;03-May-2017
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;16.3052;16.3052;16.3052;04-May-2017
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;16.3057;16.3057;16.3057;05-May-2017
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;16.2982;16.2982;16.2982;08-May-2017
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.5982;15.5982;15.5982;02-May-2017
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.2410;15.2410;15.2410;03-May-2017
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.2199;15.2199;15.2199;04-May-2017
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.2203;15.2203;15.2203;05-May-2017
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.2133;15.2133;15.2133;08-May-2017
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;17.2024;17.2024;17.2024;02-May-2017
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;17.1965;17.1965;17.1965;03-May-2017
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;17.1735;17.1735;17.1735;04-May-2017
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;17.1749;17.1749;17.1749;05-May-2017
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;17.1694;17.1694;17.1694;08-May-2017
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;16.3324;16.3324;16.3324;02-May-2017
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;16.3260;16.3260;16.3260;03-May-2017
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;16.3034;16.3034;16.3034;04-May-2017
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;16.3039;16.3039;16.3039;05-May-2017
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;16.2963;16.2963;16.2963;08-May-2017

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;30.8667;30.8667;30.8667;02-May-2017
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;30.8802;30.8802;30.8802;03-May-2017
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;30.8716;30.8716;30.8716;04-May-2017
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;30.9223;30.9223;30.9223;05-May-2017
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;30.9650;30.9650;30.9650;08-May-2017
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;30.8667;30.8667;30.8667;02-May-2017
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;30.8802;30.8802;30.8802;03-May-2017
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;30.8716;30.8716;30.8716;04-May-2017
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;30.9223;30.9223;30.9223;05-May-2017
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;30.9650;30.9650;30.9650;08-May-2017
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;33.7195;33.7195;33.7195;02-May-2017
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;33.7342;33.7342;33.7342;03-May-2017
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;33.7248;33.7248;33.7248;04-May-2017
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;33.7802;33.7802;33.7802;05-May-2017
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;33.8268;33.8268;33.8268;08-May-2017
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;33.7195;33.7195;33.7195;02-May-2017
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;33.7342;33.7342;33.7342;03-May-2017
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;33.7248;33.7248;33.7248;04-May-2017
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;33.7802;33.7802;33.7802;05-May-2017
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;33.8268;33.8268;33.8268;08-May-2017

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;15.7620;15.6044;15.7620;02-May-2017
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;15.7596;15.6020;15.7596;03-May-2017
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;15.7684;15.6107;15.7684;04-May-2017
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;15.7550;15.5975;15.7550;05-May-2017
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;15.7641;15.6065;15.7641;08-May-2017
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;25.0906;24.8397;25.0906;02-May-2017
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;25.0868;24.8359;25.0868;03-May-2017
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;25.1008;24.8498;25.1008;04-May-2017
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;25.0795;24.8287;25.0795;05-May-2017
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;25.0940;24.8431;25.0940;08-May-2017
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.7519;12.6244;12.7519;02-May-2017
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.7500;12.6225;12.7500;03-May-2017
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.7571;12.6295;12.7571;04-May-2017
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.7463;12.6188;12.7463;05-May-2017
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.7536;12.6261;12.7536;08-May-2017
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.6875;13.5506;13.6875;02-May-2017
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.6854;13.5485;13.6854;03-May-2017
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.6931;13.5562;13.6931;04-May-2017
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.6814;13.5446;13.6814;05-May-2017
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.6894;13.5525;13.6894;08-May-2017
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.2361;15.0837;15.2361;02-May-2017
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.2334;15.0811;15.2334;03-May-2017
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.2415;15.0891;15.2415;04-May-2017
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.2281;15.0758;15.2281;05-May-2017
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.2357;15.0833;15.2357;08-May-2017
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;24.3294;24.0861;24.3294;02-May-2017
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;24.3250;24.0818;24.3250;03-May-2017
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;24.3380;24.0946;24.3380;04-May-2017
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;24.3166;24.0734;24.3166;05-May-2017
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;24.3288;24.0855;24.3288;08-May-2017
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.3861;12.2622;12.3861;02-May-2017
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.3839;12.2601;12.3839;03-May-2017
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.3904;12.2665;12.3904;04-May-2017
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.3796;12.2558;12.3796;05-May-2017
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.3858;12.2619;12.3858;08-May-2017
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.6437;12.5173;12.6437;02-May-2017
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.6419;12.5155;12.6419;03-May-2017
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.6487;12.5222;12.6487;04-May-2017
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.6376;12.5112;12.6376;05-May-2017
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.6439;12.5175;12.6439;08-May-2017

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.7429;12.6792;12.7429;02-May-2017
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.7424;12.6787;12.7424;03-May-2017
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.7228;12.6592;12.7228;04-May-2017
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.6979;12.6344;12.6979;05-May-2017
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.7015;12.6380;12.7015;08-May-2017
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;14.7534;14.6796;14.7534;02-May-2017
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;14.7529;14.6791;14.7529;03-May-2017
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;14.7302;14.6565;14.7302;04-May-2017
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;14.7013;14.6278;14.7013;05-May-2017
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;14.7054;14.6319;14.7054;08-May-2017
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.3318;12.2701;12.3318;02-May-2017
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.3311;12.2694;12.3311;03-May-2017
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.3119;12.2503;12.3119;04-May-2017
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.2875;12.2261;12.2875;05-May-2017
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.2902;12.2287;12.2902;08-May-2017
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;14.3418;14.2701;14.3418;02-May-2017
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;14.3410;14.2693;14.3410;03-May-2017
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;14.3186;14.2470;14.3186;04-May-2017
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;14.2902;14.2187;14.2902;05-May-2017
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;14.2934;14.2219;14.2934;08-May-2017

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;31.4905;31.4905;31.4905;02-May-2017
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;31.4628;31.4628;31.4628;03-May-2017
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;31.5843;31.5843;31.5843;04-May-2017
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;31.4627;31.4627;31.4627;05-May-2017
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;31.5441;31.5441;31.5441;08-May-2017
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;32.3764;32.3764;32.3764;02-May-2017
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;32.3486;32.3486;32.3486;03-May-2017
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;32.4744;32.4744;32.4744;04-May-2017
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;32.3502;32.3502;32.3502;05-May-2017
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;32.4364;32.4364;32.4364;08-May-2017
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.1839;19.1839;19.1839;02-May-2017
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.1675;19.1675;19.1675;03-May-2017
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.242;19.242;19.242;04-May-2017
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.1684;19.1684;19.1684;05-May-2017
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.2195;19.2195;19.2195;08-May-2017
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.5855;18.5855;18.5855;02-May-2017
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.5692;18.5692;18.5692;03-May-2017
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.6409;18.6409;18.6409;04-May-2017
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.5691;18.5691;18.5691;05-May-2017
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.6171;18.6171;18.6171;08-May-2017

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;17.3221;17.2355;17.3221;02-May-2017
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;17.3205;17.2339;17.3205;03-May-2017
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;17.3292;17.2426;17.3292;04-May-2017
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;17.3372;17.2505;17.3372;05-May-2017
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;17.3321;17.2454;17.3321;08-May-2017
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;16.9495;16.8648;16.9495;02-May-2017
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;16.9475;16.8628;16.9475;03-May-2017
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;16.9558;16.8710;16.9558;04-May-2017
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;16.9633;16.8785;16.9633;05-May-2017
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;16.9574;16.8726;16.9574;08-May-2017
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0404;10.9852;11.0404;02-May-2017
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0393;10.9841;11.0393;03-May-2017
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0449;10.9897;11.0449;04-May-2017
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0500;10.9947;11.0500;05-May-2017
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0468;10.9916;11.0468;08-May-2017
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8612;10.8069;10.8612;02-May-2017
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8600;10.8057;10.8600;03-May-2017
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8653;10.8110;10.8653;04-May-2017
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8701;10.8157;10.8701;05-May-2017
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8663;10.8120;10.8663;08-May-2017

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;12.2403;12.2097;12.2403;02-May-2017
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;12.2401;12.2095;12.2401;03-May-2017
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;12.2419;12.2113;12.2419;04-May-2017
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;12.2506;12.2200;12.2506;05-May-2017
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;12.2468;12.2162;12.2468;08-May-2017
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.8558;10.8287;10.8558;02-May-2017
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.8557;10.8286;10.8557;03-May-2017
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.8573;10.8302;10.8573;04-May-2017
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.8650;10.8378;10.8650;05-May-2017
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.8616;10.8344;10.8616;08-May-2017
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;11.9640;11.9341;11.9640;02-May-2017
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;11.9636;11.9337;11.9636;03-May-2017
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;11.9651;11.9352;11.9651;04-May-2017
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;11.9734;11.9435;11.9734;05-May-2017
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;11.9689;11.9390;11.9689;08-May-2017
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.5135;10.4872;10.5135;02-May-2017
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.5132;10.4869;10.5132;03-May-2017
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.5145;10.4882;10.5145;04-May-2017
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.5218;10.4955;10.5218;05-May-2017
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.5178;10.4915;10.5178;08-May-2017

BNP Paribas Mutual Fund
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.2900;10.2900;10.2900;02-May-2017
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.2880;10.2880;10.2880;03-May-2017
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.2980;10.2980;10.2980;04-May-2017
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.2970;10.2970;10.2970;05-May-2017
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.2950;10.2950;10.2950;08-May-2017
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0080;10.0080;10.0080;02-May-2017
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0050;10.0050;10.0050;03-May-2017
