Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.8365;11.8365;11.8365;19-Dec-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.8366;11.8366;11.8366;20-Dec-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.8595;11.8595;11.8595;21-Dec-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.9779;11.9779;11.9779;17-Dec-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.9691;11.9691;11.9691;18-Dec-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.9876;11.9876;11.9876;19-Dec-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.9877;11.9877;11.9877;20-Dec-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.0110;12.0110;12.0110;21-Dec-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;13.5226;13.5226;13.5226;17-Dec-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;13.5127;13.5127;13.5127;18-Dec-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;13.5335;13.5335;13.5335;19-Dec-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;13.5336;13.5336;13.5336;20-Dec-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;13.5600;13.5600;13.5600;21-Dec-2012

L&T Mutual Fund
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.9818;10.8720;10.9818;17-Dec-2012
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.9994;10.8894;10.9994;18-Dec-2012
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;11.0059;10.8958;11.0059;19-Dec-2012
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.9996;10.8896;10.9996;20-Dec-2012
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.9714;10.8617;10.9714;21-Dec-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.6725;10.5658;10.6725;17-Dec-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.6896;10.5827;10.6896;18-Dec-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.6959;10.5889;10.6959;19-Dec-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.6898;10.5829;10.6898;20-Dec-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.6624;10.5558;10.6624;21-Dec-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.8491;10.7406;10.8491;17-Dec-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.8665;10.7578;10.8665;18-Dec-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.8729;10.7642;10.8729;19-Dec-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.8667;10.7580;10.8667;20-Dec-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.8388;10.7304;10.8388;21-Dec-2012

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;24.0939;23.8530;24.0939;17-Dec-2012
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;24.1104;23.8693;24.1104;18-Dec-2012
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;24.1188;23.8776;24.1188;19-Dec-2012
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;24.1008;23.8598;24.1008;20-Dec-2012
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;24.0486;23.8081;24.0486;21-Dec-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.8054;10.6973;10.8054;17-Dec-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.8128;10.7047;10.8128;18-Dec-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.8165;10.7083;10.8165;19-Dec-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.8085;10.7004;10.8085;20-Dec-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7850;10.6772;10.7850;21-Dec-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.9774;11.8576;11.9774;17-Dec-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.9856;11.8657;11.9856;18-Dec-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.9897;11.8698;11.9897;19-Dec-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.9808;11.8610;11.9808;20-Dec-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.9548;11.8353;11.9548;21-Dec-2012

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;21.4171;21.2029;21.4171;17-Dec-2012
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;21.4356;21.2212;21.4356;18-Dec-2012
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;21.4498;21.2353;21.4498;19-Dec-2012
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;21.4521;21.2376;21.4521;20-Dec-2012
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;21.4159;21.2017;21.4159;21-Dec-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.8542;12.7257;12.8542;17-Dec-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.8653;12.7366;12.8653;18-Dec-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.8738;12.7451;12.8738;19-Dec-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.8751;12.7463;12.8751;20-Dec-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.6496;12.5231;12.6496;21-Dec-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.7493;12.6218;12.7493;17-Dec-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.7078;12.5807;12.7078;18-Dec-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.7162;12.5890;12.7162;19-Dec-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.7175;12.5903;12.7175;20-Dec-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.6961;12.5691;12.6961;21-Dec-2012

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.0161;15.0161;15.0161;17-Dec-2012
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.0284;15.0284;15.0284;18-Dec-2012
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.0588;15.0588;15.0588;19-Dec-2012
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.0521;15.0521;15.0521;20-Dec-2012
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.9959;14.9959;14.9959;21-Dec-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;67.4704;67.4704;67.4704;17-Dec-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;67.5258;67.5258;67.5258;18-Dec-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;67.6622;67.6622;67.6622;19-Dec-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;67.6320;67.6320;67.6320;20-Dec-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;67.3795;67.3795;67.3795;21-Dec-2012

Tata Mutual Fund
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;11.8032;11.4491;11.8032;17-Dec-2012
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;11.8713;11.5152;11.8713;18-Dec-2012
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;11.9420;11.5837;11.9420;19-Dec-2012
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;11.9390;11.5808;11.9390;20-Dec-2012
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;11.8220;11.4673;11.8220;21-Dec-2012
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;11.7024;11.3513;11.7024;17-Dec-2012
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;11.7614;11.4086;11.7614;18-Dec-2012
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;11.8221;11.4674;11.8221;19-Dec-2012
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;11.8210;11.4664;11.8210;20-Dec-2012
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;11.7178;11.3663;11.7178;21-Dec-2012
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;11.0569;10.7252;11.0569;17-Dec-2012
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;11.0709;10.7388;11.0709;18-Dec-2012
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;11.0873;10.7547;11.0873;19-Dec-2012
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;11.0842;10.7517;11.0842;20-Dec-2012
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;11.0547;10.7231;11.0547;21-Dec-2012

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;17.9663;17.9663;17.9663;17-Dec-2012
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.0147;18.0147;18.0147;18-Dec-2012
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.0112;18.0112;18.0112;19-Dec-2012
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.0072;18.0072;18.0072;20-Dec-2012
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;17.9432;17.9432;17.9432;21-Dec-2012

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;26.2726;25.484;26.273;17-Dec-2012
100899;HDFC Children Gift Fund-Savings;;;26.2818;25.493;26.282;18-Dec-2012
100899;HDFC Children Gift Fund-Savings;;;26.2667;25.479;26.267;19-Dec-2012
100899;HDFC Children Gift Fund-Savings;;;26.2619;25.474;26.262;20-Dec-2012
100899;HDFC Children Gift Fund-Savings;;;26.2304;25.444;26.23;21-Dec-2012
100900;HDFC Childrens Gift Fund - Growth Plan;;;49.9140;48.417;49.914;17-Dec-2012
100900;HDFC Childrens Gift Fund - Growth Plan;;;50.1850;48.679;50.185;18-Dec-2012
100900;HDFC Childrens Gift Fund - Growth Plan;;;50.3160;48.807;50.316;19-Dec-2012
100900;HDFC Childrens Gift Fund - Growth Plan;;;50.296;48.787;50.296;20-Dec-2012
100900;HDFC Childrens Gift Fund - Growth Plan;;;49.9;48.403;49.9;21-Dec-2012

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;64.06;63.42;64.06;17-Dec-2012
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;64.33;63.69;64.33;18-Dec-2012
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;64.93;64.28;64.93;19-Dec-2012
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;64.79;64.14;64.79;20-Dec-2012
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;63.83;63.19;63.83;21-Dec-2012

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.2713;10.1686;10.2713;17-Dec-2012
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.3054;10.2023;10.3054;18-Dec-2012
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.3506;10.2471;10.3506;19-Dec-2012
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.3384;10.2350;10.3384;20-Dec-2012
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.2677;10.1650;10.2677;21-Dec-2012

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;26.9464;26.1380;26.9464;17-Dec-2012
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;27.0292;26.2183;27.0292;18-Dec-2012
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;27.0706;26.2585;27.0706;19-Dec-2012
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;27.0657;26.2537;27.0657;20-Dec-2012
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;26.9164;26.1089;26.9164;21-Dec-2012

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.6722;14.3788;14.6722;17-Dec-2012
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.7120;14.4178;14.7120;18-Dec-2012
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.7616;14.4664;14.7616;19-Dec-2012
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.7703;14.4749;14.7703;20-Dec-2012
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.6962;14.4023;14.6962;21-Dec-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.6722;14.2320;14.6722;17-Dec-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.7120;14.2706;14.7120;18-Dec-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.7616;14.3188;14.7616;19-Dec-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.7703;14.3272;14.7703;20-Dec-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.6962;14.2553;14.6962;21-Dec-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.6722;14.5255;14.6722;17-Dec-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.7120;14.5649;14.7120;18-Dec-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.7616;14.6140;14.7616;19-Dec-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.7703;14.6226;14.7703;20-Dec-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.6962;14.5492;14.6962;21-Dec-2012

UTI Mutual Fund
100678;UTI CCF Saving Plan - Regular Plan;;;14.6356;14.6356;14.6356;17-Dec-2012
100678;UTI CCF Saving Plan - Regular Plan;;;14.662;14.662;14.662;18-Dec-2012
100678;UTI CCF Saving Plan - Regular Plan;;;14.6531;14.6531;14.6531;19-Dec-2012
100678;UTI CCF Saving Plan - Regular Plan;;;14.6488;14.6488;14.6488;20-Dec-2012
100678;UTI CCF Saving Plan - Regular Plan;;;14.6039;14.6039;14.6039;21-Dec-2012
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;17.6065;17.6065;17.6065;17-Dec-2012
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;17.7166;17.7166;17.7166;18-Dec-2012
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;17.8157;17.8157;17.8157;19-Dec-2012
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;17.7843;17.7843;17.7843;20-Dec-2012
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;17.5406;17.5406;17.5406;21-Dec-2012
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;17.6065;17.6065;17.6065;17-Dec-2012
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;17.7166;17.7166;17.7166;18-Dec-2012
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;17.8157;17.8157;17.8157;19-Dec-2012
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;17.7843;17.7843;17.7843;20-Dec-2012
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;17.5406;17.5406;17.5406;21-Dec-2012

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;57.3341;57.0474;57.3341;17-Dec-2012
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;57.7143;57.4257;57.7143;18-Dec-2012
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;58.0099;57.7199;58.0099;19-Dec-2012
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;57.8770;57.5876;57.8770;20-Dec-2012
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;57.1916;56.9056;57.1916;21-Dec-2012
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;22.1629;22.0521;22.1629;17-Dec-2012
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;22.3099;22.1984;22.3099;18-Dec-2012
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;22.4241;22.3120;22.4241;19-Dec-2012
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;22.3728;22.2609;22.3728;20-Dec-2012
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;22.1078;21.9973;22.1078;21-Dec-2012

Franklin Templeton Mutual Fund
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;46.1291;45.6678;46.1291;17-Dec-2012
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;46.4339;45.9696;46.4339;18-Dec-2012
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;46.6956;46.2286;46.6956;19-Dec-2012
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;46.5942;46.1283;46.5942;20-Dec-2012
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;46.0572;45.5966;46.0572;21-Dec-2012
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;46.1291;45.6678;46.1291;17-Dec-2012
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;46.4339;45.9696;46.4339;18-Dec-2012
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;46.6956;46.2286;46.6956;19-Dec-2012
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;46.5942;46.1283;46.5942;20-Dec-2012
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;46.0572;45.5966;46.0572;21-Dec-2012

HDFC Mutual Fund
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;50.5803;50.0745;50.5803;17-Dec-2012
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;50.9151;50.4059;50.9151;18-Dec-2012
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;51.1942;50.6823;51.1942;19-Dec-2012
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;51.0797;50.5689;51.0797;20-Dec-2012
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;50.484;49.9792;50.484;21-Dec-2012
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;160.7982;159.1902;160.7982;17-Dec-2012
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;161.7910;160.1731;161.7910;18-Dec-2012
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;162.7121;161.0850;162.7121;19-Dec-2012
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;162.5245;160.8993;162.5245;20-Dec-2012
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;160.7592;159.1516;160.7592;21-Dec-2012

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;54.6494;54.5128;54.6494;17-Dec-2012
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;54.9980;54.8605;54.9980;18-Dec-2012
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;55.2846;55.1464;55.2846;19-Dec-2012
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;55.1626;55.0247;55.1626;20-Dec-2012
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;54.5369;54.4006;54.5369;21-Dec-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;10.5922;10.4863;10.5922;17-Dec-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;10.7293;10.6220;10.7293;18-Dec-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;10.8014;10.6934;10.8014;19-Dec-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;10.8130;10.7049;10.8130;20-Dec-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;10.6771;10.5703;10.6771;21-Dec-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;10.5922;10.4863;10.5922;17-Dec-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;10.7293;10.6220;10.7293;18-Dec-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;10.8014;10.6934;10.8014;19-Dec-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;10.8130;10.7049;10.8130;20-Dec-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;10.6771;10.5703;10.6771;21-Dec-2012

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;11.0495;10.9390;11.0495;17-Dec-2012
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;11.1226;11.0114;11.1226;18-Dec-2012
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;11.1837;11.0719;11.1837;19-Dec-2012
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;11.1584;11.0468;11.1584;20-Dec-2012
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;11.0280;10.9177;11.0280;21-Dec-2012
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;10.5385;10.4331;10.5385;17-Dec-2012
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;10.6083;10.5022;10.6083;18-Dec-2012
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;10.6665;10.5598;10.6665;19-Dec-2012
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;10.6424;10.5360;10.6424;20-Dec-2012
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;10.5180;10.4128;10.5180;21-Dec-2012
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;9.4203;9.3261;9.4203;17-Dec-2012
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;9.5498;9.4543;9.5498;18-Dec-2012
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;9.6174;9.5212;9.6174;19-Dec-2012
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;9.6277;9.5314;9.6277;20-Dec-2012
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;9.4999;9.4049;9.4999;21-Dec-2012
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;9.4203;9.3261;9.4203;17-Dec-2012
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;9.5498;9.4543;9.5498;18-Dec-2012
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;9.6174;9.5212;9.6174;19-Dec-2012
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;9.6277;9.5314;9.6277;20-Dec-2012
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;9.4999;9.4049;9.4999;21-Dec-2012

IDFC Mutual Fund
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;11.4744;11.4744;11.4744;17-Dec-2012
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;11.5504;11.5504;11.5504;18-Dec-2012
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;11.6142;11.6142;11.6142;19-Dec-2012
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;11.5882;11.5882;11.5882;20-Dec-2012
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;11.4541;11.4541;11.4541;21-Dec-2012
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;11.5646;11.5646;11.5646;17-Dec-2012
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;11.6411;11.6411;11.6411;18-Dec-2012
