Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147888;Axis All Seasons Debt Fund of Funds - Regular Plan - IDCW;INF846K01W07;INF846K01W15;11.1410;;;25-May-2021
147888;Axis All Seasons Debt Fund of Funds - Regular Plan - IDCW;INF846K01W07;INF846K01W15;11.1462;;;27-May-2021
147896;Axis All Seasons Debt Fund of Funds - Regular Plan - Monthly IDCW;INF846K01V57;INF846K01V40;11.1326;;;24-May-2021
147896;Axis All Seasons Debt Fund of Funds - Regular Plan - Monthly IDCW;INF846K01V57;INF846K01V40;11.1405;;;25-May-2021
147896;Axis All Seasons Debt Fund of Funds - Regular Plan - Monthly IDCW;INF846K01V57;INF846K01V40;11.1457;;;27-May-2021
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;16.0803;;;24-May-2021
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;16.0393;;;25-May-2021
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;16.2400;;;26-May-2021
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;16.1738;;;27-May-2021
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;16.0953;;;24-May-2021
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;16.0543;;;25-May-2021
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;16.2552;;;26-May-2021
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;16.1889;;;27-May-2021
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;14.9388;;;24-May-2021
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;14.9006;;;25-May-2021
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;15.0868;;;26-May-2021
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;15.0251;;;27-May-2021
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;14.9577;;;24-May-2021
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;14.9194;;;25-May-2021
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;15.1059;;;26-May-2021
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;15.0441;;;27-May-2021

Edelweiss Mutual Fund
147851;Bharat Bond FOF - April 2023 - Direct Plan - Growth Option;INF754K01KS3;;11.2796;;;24-May-2021
147851;Bharat Bond FOF - April 2023 - Direct Plan - Growth Option;INF754K01KS3;;11.2799;;;25-May-2021
147851;Bharat Bond FOF - April 2023 - Direct Plan - Growth Option;INF754K01KS3;;11.2803;;;27-May-2021
147852;BHARAT Bond FOF - April 2023 - Direct Plan - IDCW Option;INF754K01KT1;INF754K01KU9;11.2796;;;24-May-2021
147852;BHARAT Bond FOF - April 2023 - Direct Plan - IDCW Option;INF754K01KT1;INF754K01KU9;11.2799;;;25-May-2021
147852;BHARAT Bond FOF - April 2023 - Direct Plan - IDCW Option;INF754K01KT1;INF754K01KU9;11.2803;;;27-May-2021
147850;Bharat Bond FOF - April 2023 - Regular Plan - Growth Option;INF754K01KP9;;11.2796;;;24-May-2021
147850;Bharat Bond FOF - April 2023 - Regular Plan - Growth Option;INF754K01KP9;;11.2799;;;25-May-2021
147850;Bharat Bond FOF - April 2023 - Regular Plan - Growth Option;INF754K01KP9;;11.2803;;;27-May-2021
147853;BHARAT Bond FOF - April 2023 - Regular Plan - IDCW Option;INF754K01KQ7;INF754K01KR5;11.2796;;;24-May-2021
147853;BHARAT Bond FOF - April 2023 - Regular Plan - IDCW Option;INF754K01KQ7;INF754K01KR5;11.2799;;;25-May-2021
147853;BHARAT Bond FOF - April 2023 - Regular Plan - IDCW Option;INF754K01KQ7;INF754K01KR5;11.2803;;;27-May-2021
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;11.5123;;;24-May-2021
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;11.5294;;;25-May-2021
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;11.5331;;;27-May-2021
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;11.5123;;;24-May-2021
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;11.5294;;;25-May-2021
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;11.5331;;;27-May-2021
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;11.5123;;;24-May-2021
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;11.5294;;;25-May-2021
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;11.5331;;;27-May-2021
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;11.5123;;;24-May-2021
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;11.5294;;;25-May-2021
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;11.5331;;;27-May-2021
148449;BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option;INF754K01LJ0;INF754K01LK8;10.4137;;;24-May-2021
148449;BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option;INF754K01LJ0;INF754K01LK8;10.4199;;;25-May-2021
148449;BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option;INF754K01LJ0;INF754K01LK8;10.4235;;;27-May-2021
148447;BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option;INF754K01LG6;INF754K01LH4;10.4137;;;24-May-2021
148447;BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option;INF754K01LG6;INF754K01LH4;10.4199;;;25-May-2021
148447;BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option;INF754K01LG6;INF754K01LH4;10.4235;;;27-May-2021
148446;BHARAT Bond FOF- April 2025- Direct Pan- Growth Option;INF754K01LI2;;10.4137;;;24-May-2021
148446;BHARAT Bond FOF- April 2025- Direct Pan- Growth Option;INF754K01LI2;;10.4199;;;25-May-2021
148446;BHARAT Bond FOF- April 2025- Direct Pan- Growth Option;INF754K01LI2;;10.4235;;;27-May-2021
148448;BHARAT Bond FOF- April 2025- Regular Plan- Growth Option;INF754K01LF8;;10.4137;;;24-May-2021
148448;BHARAT Bond FOF- April 2025- Regular Plan- Growth Option;INF754K01LF8;;10.4199;;;25-May-2021
148448;BHARAT Bond FOF- April 2025- Regular Plan- Growth Option;INF754K01LF8;;10.4235;;;27-May-2021
148453;BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option;INF754K01LP7;INF754K01LQ5;10.3613;;;24-May-2021
148453;BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option;INF754K01LP7;INF754K01LQ5;10.3778;;;25-May-2021
148453;BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option;INF754K01LP7;INF754K01LQ5;10.3739;;;27-May-2021
148451;BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option;INF754K01LM4;INF754K01LN2;10.3613;;;24-May-2021
148451;BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option;INF754K01LM4;INF754K01LN2;10.3778;;;25-May-2021
148451;BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option;INF754K01LM4;INF754K01LN2;10.3739;;;27-May-2021
148450;BHARAT Bond FOF- April 2031- Direct Plan- Growth Option;INF754K01LO0;;10.3613;;;24-May-2021
148450;BHARAT Bond FOF- April 2031- Direct Plan- Growth Option;INF754K01LO0;;10.3778;;;25-May-2021
148450;BHARAT Bond FOF- April 2031- Direct Plan- Growth Option;INF754K01LO0;;10.3739;;;27-May-2021
148452;BHARAT Bond FOF- April 2031- Regular Plan- Growth Option;INF754K01LL6;;10.3613;;;24-May-2021
148452;BHARAT Bond FOF- April 2031- Regular Plan- Growth Option;INF754K01LL6;;10.3778;;;25-May-2021
148452;BHARAT Bond FOF- April 2031- Regular Plan- Growth Option;INF754K01LL6;;10.3739;;;27-May-2021

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;98.8959;;;24-May-2021
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;98.9058;;;25-May-2021
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;99.3503;;;27-May-2021
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;37.2931;;;24-May-2021
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;37.2968;;;25-May-2021
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;37.4644;;;27-May-2021
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;33.0646;;;24-May-2021
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;33.0669;;;25-May-2021
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;33.2137;;;27-May-2021
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;90.9673;;;24-May-2021
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;90.9737;;;25-May-2021
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;91.3776;;;27-May-2021
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;33.3974;;;24-May-2021
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;33.4524;;;25-May-2021
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;33.6698;;;27-May-2021
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;31.6978;;;24-May-2021
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;31.7498;;;25-May-2021
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;31.9555;;;27-May-2021
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;105.3758;;;24-May-2021
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;105.5485;;;25-May-2021
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;106.2325;;;27-May-2021
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;109.6821;;;24-May-2021
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;109.8630;;;25-May-2021
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;110.5774;;;27-May-2021
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;24.2624;;;24-May-2021
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;24.2943;;;25-May-2021
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;24.4051;;;27-May-2021
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;22.7421;;;24-May-2021
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;22.7717;;;25-May-2021
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;22.8751;;;27-May-2021
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;70.0538;;;24-May-2021
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;70.1450;;;25-May-2021
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;70.4635;;;27-May-2021
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;73.5694;;;24-May-2021
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;73.6661;;;25-May-2021
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;74.0025;;;27-May-2021
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;14.2659;;;24-May-2021
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;14.2818;;;25-May-2021
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;14.3233;;;27-May-2021
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.5022;;;24-May-2021
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.5170;;;25-May-2021
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.5558;;;27-May-2021
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;51.5947;;;24-May-2021
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;51.6512;;;25-May-2021
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;51.7996;;;27-May-2021
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;54.5596;;;24-May-2021
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;54.6205;;;25-May-2021
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;54.7796;;;27-May-2021
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;15.0255;;;24-May-2021
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;15.0329;;;25-May-2021
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;15.0613;;;27-May-2021
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.4273;;;24-May-2021
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.4342;;;25-May-2021
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.4612;;;27-May-2021
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;44.5875;;;24-May-2021
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;44.6090;;;25-May-2021
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;44.6925;;;27-May-2021
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;46.2853;;;24-May-2021
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;46.3083;;;25-May-2021
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;46.3964;;;27-May-2021
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;11.7889;;;24-May-2021
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;11.7999;;;25-May-2021
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;11.8233;;;27-May-2021
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;11.1043;;;24-May-2021
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;11.1145;;;25-May-2021
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;11.1360;;;27-May-2021
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;33.0982;;;24-May-2021
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;33.1285;;;25-May-2021
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;33.1926;;;27-May-2021
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;35.0412;;;24-May-2021
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;35.0740;;;25-May-2021
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;35.1434;;;27-May-2021
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;13.7148;;;24-May-2021
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;13.7200;;;25-May-2021
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;13.7830;;;27-May-2021
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;12.6582;;;24-May-2021
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;12.6626;;;25-May-2021
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;12.7201;;;27-May-2021
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;13.7148;;;24-May-2021
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;13.7200;;;25-May-2021
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;13.7830;;;27-May-2021
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;12.6582;;;24-May-2021
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;12.6626;;;25-May-2021
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;12.7201;;;27-May-2021

HDFC Mutual Fund
148901;HDFC Asset Allocator Fund of Funds - Growth Option;INF179KC1BD7;;10.39;;;24-May-2021
148901;HDFC Asset Allocator Fund of Funds - Growth Option;INF179KC1BD7;;10.39;;;25-May-2021
148901;HDFC Asset Allocator Fund of Funds - Growth Option;INF179KC1BD7;;10.42;;;26-May-2021
148901;HDFC Asset Allocator Fund of Funds - Growth Option;INF179KC1BD7;;10.43;;;27-May-2021
148903;HDFC Asset Allocator Fund of Funds - Growth Option -Direct Plan;INF179KC1BA3;;10.4;;;24-May-2021
148903;HDFC Asset Allocator Fund of Funds - Growth Option -Direct Plan;INF179KC1BA3;;10.4;;;25-May-2021
148903;HDFC Asset Allocator Fund of Funds - Growth Option -Direct Plan;INF179KC1BA3;;10.43;;;26-May-2021
148903;HDFC Asset Allocator Fund of Funds - Growth Option -Direct Plan;INF179KC1BA3;;10.44;;;27-May-2021
148900;HDFC Asset Allocator Fund of Funds - IDCW Option;INF179KC1BE5;;10.39;;;24-May-2021
148900;HDFC Asset Allocator Fund of Funds - IDCW Option;INF179KC1BE5;;10.39;;;25-May-2021
148900;HDFC Asset Allocator Fund of Funds - IDCW Option;INF179KC1BE5;;10.42;;;26-May-2021
148900;HDFC Asset Allocator Fund of Funds - IDCW Option;INF179KC1BE5;;10.43;;;27-May-2021
148902;HDFC Asset Allocator Fund of Funds - IDCW Option - Direct Plan;INF179KC1BB1;;10.4;;;24-May-2021
148902;HDFC Asset Allocator Fund of Funds - IDCW Option - Direct Plan;INF179KC1BB1;;10.4;;;25-May-2021
148902;HDFC Asset Allocator Fund of Funds - IDCW Option - Direct Plan;INF179KC1BB1;;10.43;;;26-May-2021
148902;HDFC Asset Allocator Fund of Funds - IDCW Option - Direct Plan;INF179KC1BB1;;10.44;;;27-May-2021
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;24.1002;;;24-May-2021
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;24.1112;;;25-May-2021
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;24.1478;;;26-May-2021
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;24.1904;;;27-May-2021
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;25.7631;;;24-May-2021
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;25.7753;;;25-May-2021
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;25.8149;;;26-May-2021
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;25.861;;;27-May-2021
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;21.1184;;;24-May-2021
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;21.128;;;25-May-2021
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;21.1601;;;26-May-2021
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;21.1974;;;27-May-2021
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;22.6287;;;24-May-2021
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;22.6395;;;25-May-2021
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;22.6743;;;26-May-2021
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;22.7148;;;27-May-2021
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;15.9165;;;24-May-2021
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;15.8871;;;25-May-2021
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;16.0488;;;26-May-2021
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;15.9642;;;27-May-2021
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;15.4117;;;24-May-2021
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;15.3831;;;25-May-2021
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;15.5394;;;26-May-2021
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;15.4572;;;27-May-2021

HSBC Mutual Fund
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;16.9491;;;24-May-2021
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;16.962;;;25-May-2021
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;16.9792;;;27-May-2021
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;17.4317;;;24-May-2021
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;17.4453;;;25-May-2021
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;17.4637;;;27-May-2021
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;16.9491;;;24-May-2021
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;16.962;;;25-May-2021
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;16.9792;;;27-May-2021
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;23.5183;;;24-May-2021
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;23.5456;;;25-May-2021
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;23.7887;;;27-May-2021
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;24.0125;;;24-May-2021
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;24.0406;;;25-May-2021
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;24.2893;;;27-May-2021
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;23.5183;;;24-May-2021
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;23.5456;;;25-May-2021
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;23.7887;;;27-May-2021
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;24.0125;;;24-May-2021
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;24.0406;;;25-May-2021
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;24.2893;;;27-May-2021
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;21.9326;;;24-May-2021
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;21.956;;;25-May-2021
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;22.1385;;;27-May-2021
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;22.491;;;24-May-2021
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;22.5155;;;25-May-2021
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;22.7033;;;27-May-2021
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;14.099;;;24-May-2021
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;14.1143;;;25-May-2021
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;14.232;;;27-May-2021
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;21.9326;;;24-May-2021
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;21.956;;;25-May-2021
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;22.1385;;;27-May-2021

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;76.7833;;;24-May-2021
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;76.8785;;;25-May-2021
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;77.0539;;;27-May-2021
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;76.7461;;;24-May-2021
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;76.8413;;;25-May-2021
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;77.0166;;;27-May-2021
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;72.7771;;;24-May-2021
