Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;11.9673;11.9673;11.9673;21-Apr-2006
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.7805;10.7805;10.7805;17-Apr-2006
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.7823;10.7823;10.7823;18-Apr-2006
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.7851;10.7851;10.7851;19-Apr-2006
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.7876;10.7876;10.7876;20-Apr-2006
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.7894;10.7894;10.7894;21-Apr-2006
101599;HSBC Short Duration Fund - Growth;INF336L01917;;11.8412;11.8412;11.8412;17-Apr-2006
101599;HSBC Short Duration Fund - Growth;INF336L01917;;11.843;11.843;11.843;18-Apr-2006
101599;HSBC Short Duration Fund - Growth;INF336L01917;;11.8460;11.8460;11.8460;19-Apr-2006
101599;HSBC Short Duration Fund - Growth;INF336L01917;;11.8486;11.8486;11.8486;20-Apr-2006
101599;HSBC Short Duration Fund - Growth;INF336L01917;;11.8505;11.8505;11.8505;21-Apr-2006
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.4232;10.4232;10.4232;17-Apr-2006
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.4248;10.4248;10.4248;18-Apr-2006
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.4274;10.4274;10.4274;19-Apr-2006
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.4297;10.4297;10.4297;20-Apr-2006
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.4314;10.4314;10.4314;21-Apr-2006

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;13.3380;13.3380;13.3380;17-Apr-2006
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;13.3406;13.3406;13.3406;18-Apr-2006
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;13.3476;13.3476;13.3476;19-Apr-2006
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;13.3511;13.3511;13.3511;20-Apr-2006
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;13.3537;13.3537;13.3537;21-Apr-2006
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.7640;10.7640;10.7640;17-Apr-2006
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.7361;10.7361;10.7361;18-Apr-2006
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.7417;10.7417;10.7417;19-Apr-2006
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.7445;10.7445;10.7445;20-Apr-2006
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.7466;10.7466;10.7466;21-Apr-2006
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.7846;10.7846;10.7846;17-Apr-2006
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.7868;10.7868;10.7868;18-Apr-2006
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.7924;10.7924;10.7924;19-Apr-2006
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.7952;10.7952;10.7952;20-Apr-2006
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.7973;10.7973;10.7973;21-Apr-2006
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.0400;11.0400;11.0400;17-Apr-2006
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.0422;11.0422;11.0422;18-Apr-2006
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.0481;11.0481;11.0481;19-Apr-2006
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.0511;11.0511;11.0511;20-Apr-2006
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.0533;11.0533;11.0533;21-Apr-2006
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;13.4327;13.4327;13.4327;17-Apr-2006
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;13.4354;13.4354;13.4354;18-Apr-2006
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;13.4425;13.4425;13.4425;19-Apr-2006
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;13.4462;13.4462;13.4462;20-Apr-2006
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;13.4489;13.4489;13.4489;21-Apr-2006
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.0093;11.0093;11.0093;17-Apr-2006
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;10.9796;10.9796;10.9796;18-Apr-2006
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;10.9854;10.9854;10.9854;19-Apr-2006
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;10.9884;10.9884;10.9884;20-Apr-2006
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;10.9906;10.9906;10.9906;21-Apr-2006

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2793;10.2793;10.2793;17-Apr-2006
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2601;10.2601;10.2601;18-Apr-2006
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2617;10.2617;10.2617;19-Apr-2006
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2629;10.2629;10.2629;20-Apr-2006
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2641;10.2641;10.2641;21-Apr-2006
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;11.8394;11.8394;11.8394;17-Apr-2006
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;11.8412;11.8412;11.8412;18-Apr-2006
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;11.8431;11.8431;11.8431;19-Apr-2006
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;11.8445;11.8445;11.8445;20-Apr-2006
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;11.8459;11.8459;11.8459;21-Apr-2006
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;10.7095;10.7095;10.7095;17-Apr-2006
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;10.7110;10.7110;10.7110;18-Apr-2006
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;10.7126;10.7126;10.7126;19-Apr-2006
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;10.7138;10.7138;10.7138;20-Apr-2006
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;10.7149;10.7149;10.7149;21-Apr-2006
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;12.5632;12.5632;12.5632;17-Apr-2006
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;12.5650;12.5650;12.5650;18-Apr-2006
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;12.5669;12.5669;12.5669;19-Apr-2006
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;12.5682;12.5682;12.5682;20-Apr-2006
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;12.5696;12.5696;12.5696;21-Apr-2006

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;12.6302;12.6302;12.6302;17-Apr-2006
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;12.6335;12.6335;12.6335;18-Apr-2006
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;12.6372;12.6372;12.6372;19-Apr-2006
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;12.6429;12.6429;12.6429;20-Apr-2006
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;12.6456;12.6456;12.6456;21-Apr-2006
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0613;10.0613;10.0613;17-Apr-2006
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.064;10.064;10.064;18-Apr-2006
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0669;10.0669;10.0669;19-Apr-2006
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0715;10.0715;10.0715;20-Apr-2006
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0736;10.0736;10.0736;21-Apr-2006

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.3579;10.3579;10.3579;17-Apr-2006
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.3598;10.3598;10.3598;18-Apr-2006
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.3625;10.3625;10.3625;19-Apr-2006
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.3659;10.3659;10.3659;20-Apr-2006
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.3678;10.3678;10.3678;21-Apr-2006
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.1827;12.1827;12.1827;17-Apr-2006
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.1849;12.1849;12.1849;18-Apr-2006
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.1881;12.1881;12.1881;19-Apr-2006
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.1921;12.1921;12.1921;20-Apr-2006
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.1943;12.1943;12.1943;21-Apr-2006

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9362;10.9362;10.9362;17-Apr-2006
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9412;10.9412;10.9412;18-Apr-2006
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9450;10.9450;10.9450;19-Apr-2006
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9284;10.9284;10.9284;20-Apr-2006
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9316;10.9316;10.9316;21-Apr-2006
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.1024;10.1024;10.1024;17-Apr-2006
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.1069;10.1069;10.1069;18-Apr-2006
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.1105;10.1105;10.1105;19-Apr-2006
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.1127;10.1127;10.1127;20-Apr-2006
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.1157;10.1157;10.1157;21-Apr-2006
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;11.7388;11.7388;11.7388;17-Apr-2006
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;11.7441;11.7441;11.7441;18-Apr-2006
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;11.7482;11.7482;11.7482;19-Apr-2006
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;11.7508;11.7508;11.7508;20-Apr-2006
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;11.7543;11.7543;11.7543;21-Apr-2006
101462;Principal Short Term Plan-Dividend;;;10.0877;10.0625;10.0877;17-Apr-2006
101462;Principal Short Term Plan-Dividend;;;10.0922;10.0670;10.0922;18-Apr-2006
101462;Principal Short Term Plan-Dividend;;;10.0957;10.0705;10.0957;19-Apr-2006
101462;Principal Short Term Plan-Dividend;;;10.0979;10.0727;10.0979;20-Apr-2006
101462;Principal Short Term Plan-Dividend;;;10.1009;10.0756;10.1009;21-Apr-2006
101463;Principal Short Term Plan-Growth;;;12.6514;12.6198;12.6514;17-Apr-2006
101463;Principal Short Term Plan-Growth;;;12.6571;12.6255;12.6571;18-Apr-2006
101463;Principal Short Term Plan-Growth;;;12.6615;12.6298;12.6615;19-Apr-2006
101463;Principal Short Term Plan-Growth;;;12.6643;12.6326;12.6643;20-Apr-2006
101463;Principal Short Term Plan-Growth;;;12.6680;12.6363;12.6680;21-Apr-2006

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3161;10.3161;10.3161;17-Apr-2006
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3172;10.3172;10.3172;18-Apr-2006
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3182;10.3182;10.3182;19-Apr-2006
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3193;10.3193;10.3193;20-Apr-2006
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3203;10.3203;10.3203;21-Apr-2006
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8180;10.8180;10.8180;17-Apr-2006
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8197;10.8197;10.8197;18-Apr-2006
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8258;10.8258;10.8258;19-Apr-2006
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8328;10.8328;10.8328;20-Apr-2006
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8347;10.8347;10.8347;21-Apr-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.5332;10.5332;10.5332;17-Apr-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.5349;10.5349;10.5349;18-Apr-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.5409;10.5409;10.5409;19-Apr-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.5477;10.5477;10.5477;20-Apr-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.5496;10.5496;10.5496;21-Apr-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.1959;12.1959;12.1959;17-Apr-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.1979;12.1979;12.1979;18-Apr-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.2048;12.2048;12.2048;19-Apr-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.2129;12.2129;12.2129;20-Apr-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.2151;12.2151;12.2151;21-Apr-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.4445;10.4445;10.4445;17-Apr-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.4462;10.4462;10.4462;18-Apr-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.4521;10.4521;10.4521;19-Apr-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.4588;10.4588;10.4588;20-Apr-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.4607;10.4607;10.4607;21-Apr-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.4682;10.4682;10.4682;17-Apr-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.4699;10.4699;10.4699;18-Apr-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.4758;10.4758;10.4758;19-Apr-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.4826;10.4826;10.4826;20-Apr-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.4844;10.4844;10.4844;21-Apr-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.4955;10.4955;10.4955;17-Apr-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.4972;10.4972;10.4972;18-Apr-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.5031;10.5031;10.5031;19-Apr-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.5099;10.5099;10.5099;20-Apr-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.5118;10.5118;10.5118;21-Apr-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.8884;10.8884;10.8884;17-Apr-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.8901;10.8901;10.8901;18-Apr-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.8963;10.8963;10.8963;19-Apr-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9033;10.9033;10.9033;20-Apr-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9052;10.9052;10.9052;21-Apr-2006

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.4336;12.4336;12.4336;17-Apr-2006
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.4357;12.4357;12.4357;18-Apr-2006
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.4375;12.4375;12.4375;19-Apr-2006
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.4398;12.4398;12.4398;20-Apr-2006
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.4419;12.4419;12.4419;21-Apr-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.9116;10.9116;10.9116;17-Apr-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.8876;10.8876;10.8876;18-Apr-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.8890;10.8890;10.8890;19-Apr-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.8910;10.8910;10.8910;20-Apr-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.8929;10.8929;10.8929;21-Apr-2006

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;12.9280;12.8957;12.9280;17-Apr-2006
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;12.9295;12.8972;12.9295;18-Apr-2006
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;12.9368;12.9045;12.9368;19-Apr-2006
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;12.9438;12.9114;12.9438;20-Apr-2006
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;12.9446;12.9122;12.9446;21-Apr-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.2932;13.2600;13.2932;17-Apr-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.2947;13.2615;13.2947;18-Apr-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.3022;13.2689;13.3022;19-Apr-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.3094;13.2761;13.3094;20-Apr-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.3103;13.2770;13.3103;21-Apr-2006

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;23.8882;23.8882;23.8882;17-Apr-2006
100078;DSP Bond Fund - Growth;INF740K01557;;23.9054;23.9054;23.9054;18-Apr-2006
100078;DSP Bond Fund - Growth;INF740K01557;;23.9226;23.9226;23.9226;19-Apr-2006
100078;DSP Bond Fund - Growth;INF740K01557;;23.9301;23.9301;23.9301;20-Apr-2006
100078;DSP Bond Fund - Growth;INF740K01557;;23.9340;23.9340;23.9340;21-Apr-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.0765;11.0765;11.0765;17-Apr-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.0845;11.0845;11.0845;18-Apr-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.0924;11.0924;11.0924;19-Apr-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.0959;11.0959;11.0959;20-Apr-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.0977;11.0977;11.0977;21-Apr-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3833;10.3833;10.3833;17-Apr-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3907;10.3907;10.3907;18-Apr-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3982;10.3982;10.3982;19-Apr-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4015;10.4015;10.4015;20-Apr-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4032;10.4032;10.4032;21-Apr-2006

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5076;10.5076;10.5076;17-Apr-2006
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5001;10.5001;10.5001;18-Apr-2006
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5255;10.5255;10.5255;19-Apr-2006
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5341;10.5341;10.5341;20-Apr-2006
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5361;10.5361;10.5361;21-Apr-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;12.7067;12.7067;12.7067;17-Apr-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;12.6977;12.6977;12.6977;18-Apr-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;12.7285;12.7285;12.7285;19-Apr-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;12.7389;12.7389;12.7389;20-Apr-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;12.7413;12.7413;12.7413;21-Apr-2006

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.0781;10.0277;10.0781;17-Apr-2006
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.0798;10.0294;10.0798;18-Apr-2006
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.0822;10.0318;10.0822;19-Apr-2006
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.0847;10.0343;10.0847;20-Apr-2006
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.0863;10.0359;10.0863;21-Apr-2006
