Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;9.9188;;;23-Oct-2019

IDFC Mutual Fund
140605;IDFC CREDIT RISK FUND - DIRECT PLAN HALF YEARLY IDCW;INF194KA1X04;INF194KA1X12;10.1926;;;16-Oct-2019
140605;IDFC CREDIT RISK FUND - DIRECT PLAN HALF YEARLY IDCW;INF194KA1X04;INF194KA1X12;10.1958;;;17-Oct-2019
140605;IDFC CREDIT RISK FUND - DIRECT PLAN HALF YEARLY IDCW;INF194KA1X04;INF194KA1X12;10.2006;;;18-Oct-2019
140605;IDFC CREDIT RISK FUND - DIRECT PLAN HALF YEARLY IDCW;INF194KA1X04;INF194KA1X12;10.2106;;;22-Oct-2019
140605;IDFC CREDIT RISK FUND - DIRECT PLAN HALF YEARLY IDCW;INF194KA1X04;INF194KA1X12;10.2191;;;23-Oct-2019
140608;IDFC Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.5912;;;16-Oct-2019
140608;IDFC Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.5943;;;17-Oct-2019
140608;IDFC Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.5989;;;18-Oct-2019
140608;IDFC Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.6083;;;22-Oct-2019
140608;IDFC Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.6169;;;23-Oct-2019
140609;IDFC Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;11.8643;;;16-Oct-2019
140609;IDFC Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;11.8677;;;17-Oct-2019
140609;IDFC Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;11.8729;;;18-Oct-2019
140609;IDFC Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;11.8834;;;22-Oct-2019
140609;IDFC Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;11.8931;;;23-Oct-2019
140611;IDFC Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.1767;;;16-Oct-2019
140611;IDFC Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.1797;;;17-Oct-2019
140611;IDFC Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.1841;;;18-Oct-2019
140611;IDFC Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.1931;;;22-Oct-2019
140611;IDFC Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.2014;;;23-Oct-2019
140612;IDFC Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;11.8642;;;16-Oct-2019
140612;IDFC Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;11.8677;;;17-Oct-2019
140612;IDFC Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;11.8729;;;18-Oct-2019
140612;IDFC Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;11.8834;;;22-Oct-2019
140612;IDFC Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;11.8930;;;23-Oct-2019
140607;IDFC Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.2340;;;16-Oct-2019
140607;IDFC Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.2370;;;17-Oct-2019
140607;IDFC Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.2415;;;18-Oct-2019
140607;IDFC Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.2505;;;22-Oct-2019
140607;IDFC Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.2588;;;23-Oct-2019
140610;IDFC Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.6440;;;16-Oct-2019
140610;IDFC Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.6474;;;17-Oct-2019
140610;IDFC Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.6523;;;18-Oct-2019
140610;IDFC Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.6627;;;22-Oct-2019
140610;IDFC Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.6716;;;23-Oct-2019
140603;IDFC Credit Risk Fund-Direct Plan-Growth ;INF194KA1X61;;12.1919;;;16-Oct-2019
140603;IDFC Credit Risk Fund-Direct Plan-Growth ;INF194KA1X61;;12.1958;;;17-Oct-2019
140603;IDFC Credit Risk Fund-Direct Plan-Growth ;INF194KA1X61;;12.2014;;;18-Oct-2019
140603;IDFC Credit Risk Fund-Direct Plan-Growth ;INF194KA1X61;;12.2133;;;22-Oct-2019
140603;IDFC Credit Risk Fund-Direct Plan-Growth ;INF194KA1X61;;12.2235;;;23-Oct-2019
140606;IDFC Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;12.1941;;;16-Oct-2019
140606;IDFC Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;12.1980;;;17-Oct-2019
140606;IDFC Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;12.2036;;;18-Oct-2019
140606;IDFC Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;12.2155;;;22-Oct-2019
140606;IDFC Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;12.2257;;;23-Oct-2019
140604;IDFC Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.2579;;;16-Oct-2019
140604;IDFC Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.2612;;;17-Oct-2019
140604;IDFC Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.2659;;;18-Oct-2019
140604;IDFC Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.2760;;;22-Oct-2019
140604;IDFC Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.2846;;;23-Oct-2019

Invesco Mutual Fund
130725;Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01J09;INF205K01J25;1384.5793;;;16-Oct-2019
130725;Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01J09;INF205K01J25;1384.9238;;;17-Oct-2019
130725;Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01J09;INF205K01J25;1385.4557;;;18-Oct-2019
130725;Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01J09;INF205K01J25;1386.6017;;;22-Oct-2019
130725;Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01J09;INF205K01J25;1387.2409;;;23-Oct-2019
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1375.2615;;;16-Oct-2019
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1375.5889;;;17-Oct-2019
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1376.0994;;;18-Oct-2019
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1377.1735;;;22-Oct-2019
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1377.7935;;;23-Oct-2019
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;978.6634;;;16-Oct-2019
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;978.8964;;;17-Oct-2019
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;979.2596;;;18-Oct-2019
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;980.024;;;22-Oct-2019
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;980.4652;;;23-Oct-2019
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1321.0032;;;16-Oct-2019
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1321.2798;;;17-Oct-2019
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1321.7321;;;18-Oct-2019
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1322.612;;;22-Oct-2019
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1323.1695;;;23-Oct-2019
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1321.4173;;;16-Oct-2019
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1321.694;;;17-Oct-2019
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1322.1465;;;18-Oct-2019
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1323.0266;;;22-Oct-2019
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1323.5843;;;23-Oct-2019
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;970.4811;;;16-Oct-2019
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;970.6843;;;17-Oct-2019
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;971.0166;;;18-Oct-2019
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;971.663;;;22-Oct-2019
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;972.0726;;;23-Oct-2019

Kotak Mahindra Mutual Fund
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.8234;;;16-Oct-2019
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.8282;;;17-Oct-2019
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.8337;;;18-Oct-2019
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.8437;;;22-Oct-2019
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.8516;;;23-Oct-2019
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;17.0431;;;16-Oct-2019
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;17.0512;;;17-Oct-2019
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;17.0602;;;18-Oct-2019
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;17.0778;;;22-Oct-2019
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;17.0906;;;23-Oct-2019
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;21.3225;;;16-Oct-2019
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;21.332;;;17-Oct-2019
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;21.3428;;;18-Oct-2019
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;21.3626;;;22-Oct-2019
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;21.378;;;23-Oct-2019
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;22.6909;;;16-Oct-2019
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;22.7017;;;17-Oct-2019
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;22.7137;;;18-Oct-2019
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;22.7372;;;22-Oct-2019
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;22.7543;;;23-Oct-2019
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.3093;;;16-Oct-2019
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.3139;;;17-Oct-2019
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.3191;;;18-Oct-2019
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.3287;;;22-Oct-2019
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.3361;;;23-Oct-2019
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.533;;;16-Oct-2019
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.538;;;17-Oct-2019
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.5436;;;18-Oct-2019
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.5545;;;22-Oct-2019
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.5624;;;23-Oct-2019
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.9056;;;16-Oct-2019
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.9105;;;17-Oct-2019
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.9159;;;18-Oct-2019
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.9261;;;22-Oct-2019
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.934;;;23-Oct-2019
119744;Kotak Credit Risk Fund - Quaterly Direct Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01ME0;;10.2923;;;16-Oct-2019
119744;Kotak Credit Risk Fund - Quaterly Direct Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01ME0;;10.2972;;;17-Oct-2019
119744;Kotak Credit Risk Fund - Quaterly Direct Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01ME0;;10.3026;;;18-Oct-2019
119744;Kotak Credit Risk Fund - Quaterly Direct Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01ME0;;10.3133;;;22-Oct-2019
119744;Kotak Credit Risk Fund - Quaterly Direct Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01ME0;;10.321;;;23-Oct-2019
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0179;;;16-Oct-2019
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0224;;;17-Oct-2019
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0274;;;18-Oct-2019
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0367;;;22-Oct-2019
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0134;;;23-Oct-2019
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.4426;;;16-Oct-2019
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.4476;;;17-Oct-2019
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.4531;;;18-Oct-2019
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.4639;;;22-Oct-2019
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.4378;;;23-Oct-2019

L&T Mutual Fund
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.6641;;;16-Oct-2019
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.6566;;;17-Oct-2019
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.6656;;;18-Oct-2019
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.677;;;22-Oct-2019
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.6818;;;23-Oct-2019
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.3597;;;16-Oct-2019
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.3516;;;17-Oct-2019
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.3612;;;18-Oct-2019
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.3733;;;22-Oct-2019
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.3785;;;23-Oct-2019
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.0567;;;16-Oct-2019
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.0486;;;17-Oct-2019
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.0578;;;18-Oct-2019
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.0688;;;22-Oct-2019
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.0736;;;23-Oct-2019
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;20.7901;;;16-Oct-2019
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;20.775;;;17-Oct-2019
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;20.7922;;;18-Oct-2019
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;20.8128;;;22-Oct-2019
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;20.8219;;;23-Oct-2019
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;21.491;;;16-Oct-2019
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;21.4757;;;17-Oct-2019
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;21.4939;;;18-Oct-2019
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;21.5168;;;22-Oct-2019
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;21.5265;;;23-Oct-2019
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;20.4566;;;16-Oct-2019
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;20.4417;;;17-Oct-2019
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;20.4587;;;18-Oct-2019
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;20.4789;;;22-Oct-2019
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;20.4878;;;23-Oct-2019
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.3029;;;16-Oct-2019
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.2953;;;17-Oct-2019
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.3039;;;18-Oct-2019
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.3141;;;22-Oct-2019
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.3186;;;23-Oct-2019

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;25.6868;;;16-Oct-2019
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;25.5988;;;17-Oct-2019
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;25.6224;;;18-Oct-2019
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;25.6516;;;22-Oct-2019
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;25.6433;;;23-Oct-2019
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;26.5984;;;16-Oct-2019
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;26.5075;;;17-Oct-2019
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;26.5321;;;18-Oct-2019
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;26.5631;;;22-Oct-2019
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;26.5546;;;23-Oct-2019
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;27.1836;;;16-Oct-2019
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;27.0910;;;17-Oct-2019
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;27.1164;;;18-Oct-2019
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;27.1490;;;22-Oct-2019
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;27.1407;;;23-Oct-2019
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;14.7179;;;16-Oct-2019
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;14.6678;;;17-Oct-2019
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;14.6816;;;18-Oct-2019
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;14.6992;;;22-Oct-2019
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;14.6947;;;23-Oct-2019
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.8429;;;16-Oct-2019
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.7992;;;17-Oct-2019
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.8112;;;18-Oct-2019
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.8266;;;22-Oct-2019
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.8226;;;23-Oct-2019
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;14.0911;;;16-Oct-2019
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;14.0428;;;17-Oct-2019
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;14.0558;;;18-Oct-2019
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;14.0718;;;22-Oct-2019
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;14.0673;;;23-Oct-2019
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.4846;;;16-Oct-2019
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.4418;;;17-Oct-2019
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.4533;;;18-Oct-2019
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.4675;;;22-Oct-2019
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.4635;;;23-Oct-2019

PGIM India Mutual Fund
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;12.9969;;;16-Oct-2019
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;13.0002;;;17-Oct-2019
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;13.0054;;;18-Oct-2019
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;13.0172;;;22-Oct-2019
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;13.0274;;;23-Oct-2019
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;15.2595;;;16-Oct-2019
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;15.2633;;;17-Oct-2019
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;15.2694;;;18-Oct-2019
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;15.2833;;;22-Oct-2019
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;15.2953;;;23-Oct-2019
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.199;;;16-Oct-2019
