Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;40.5317;40.1264;41.4437;09-Apr-2008
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;40.4431;40.0387;41.3531;10-Apr-2008
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;40.6139;40.2078;41.5277;11-Apr-2008
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;41.0509;40.6404;41.9745;15-Apr-2008

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;60.57;60.57;61.93;09-Apr-2008
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;60.58;60.58;61.94;10-Apr-2008
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;61.04;61.04;62.41;11-Apr-2008
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;61.57;61.57;62.96;15-Apr-2008
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;19.29;19.29;19.72;09-Apr-2008
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;19.29;19.29;19.72;10-Apr-2008
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;19.44;19.44;19.88;11-Apr-2008
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;19.61;19.61;20.05;15-Apr-2008

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;62.541;62.541;63.948;09-Apr-2008
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;62.272;62.272;63.673;10-Apr-2008
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;62.697;62.697;64.108;11-Apr-2008
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;63.179;63.179;64.601;15-Apr-2008
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.801;30.801;31.494;09-Apr-2008
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.669;30.669;31.359;10-Apr-2008
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.878;30.878;31.573;11-Apr-2008
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;31.115;31.115;31.815;15-Apr-2008

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.7298;9.6325;9.9730;09-Apr-2008
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.7081;9.6110;9.9508;10-Apr-2008
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.7558;9.6582;9.9997;11-Apr-2008
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.8554;9.7568;10.1018;15-Apr-2008
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.7298;9.6325;9.9730;09-Apr-2008
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.7081;9.6110;9.9508;10-Apr-2008
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.7558;9.6582;9.9997;11-Apr-2008
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.8554;9.7568;10.1018;15-Apr-2008

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;10.60;10.55;10.84;09-Apr-2008
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;10.59;10.54;10.83;10-Apr-2008
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;10.69;10.64;10.93;11-Apr-2008
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;10.87;10.82;11.11;15-Apr-2008
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;10.05;10.00;10.28;09-Apr-2008
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;10.04;9.99;10.27;10-Apr-2008
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;10.14;10.09;10.37;11-Apr-2008
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;10.30;10.25;10.53;15-Apr-2008

Invesco Mutual Fund
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;9.74;9.64;9.96;09-Apr-2008
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;9.71;9.61;9.93;10-Apr-2008
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;9.76;9.66;9.98;11-Apr-2008
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;9.85;9.75;10.07;15-Apr-2008
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;9.74;9.64;9.96;09-Apr-2008
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;9.70;9.60;9.92;10-Apr-2008
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;9.76;9.66;9.98;11-Apr-2008
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;9.85;9.75;10.07;15-Apr-2008

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;16.3532;16.3532;16.3532;09-Apr-2008
100646;UTI - Unit Linked Insurance Plan;;;16.3484;16.3484;16.3484;10-Apr-2008
100646;UTI - Unit Linked Insurance Plan;;;16.3882;16.3882;16.3882;11-Apr-2008
100646;UTI - Unit Linked Insurance Plan;;;16.4556;16.4556;16.4556;15-Apr-2008

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.0824;11.9616;12.2032;09-Apr-2008
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.076;11.9552;12.1968;10-Apr-2008
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.0866;11.9657;12.2075;11-Apr-2008
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.0937;11.9728;12.2146;15-Apr-2008
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.0026;9.9026;10.1026;09-Apr-2008
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;9.9973;9.8973;10.0973;10-Apr-2008
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.0061;9.906;10.1062;11-Apr-2008
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.012;9.9119;10.1121;15-Apr-2008

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;73.3975;73.3975;75.0489;09-Apr-2008
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;73.4150;73.4150;75.0668;10-Apr-2008
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;73.9389;73.9389;75.6025;11-Apr-2008
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;75.1102;75.1102;76.8002;15-Apr-2008
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;18.9464;18.9464;19.3727;09-Apr-2008
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;18.9509;18.9509;19.3773;10-Apr-2008
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;19.0860;19.0860;19.5154;11-Apr-2008
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;19.3883;19.3883;19.8245;15-Apr-2008
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;11.2138;11.2138;11.2138;09-Apr-2008
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;11.2167;11.2167;11.2167;10-Apr-2008
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;11.2971;11.2971;11.2971;11-Apr-2008
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;11.4772;11.4772;11.4772;15-Apr-2008

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;14.1450;14.1450;14.1450;09-Apr-2008
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;14.1477;14.1477;14.1477;10-Apr-2008
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;14.0953;14.0953;14.0953;11-Apr-2008
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;14.1201;14.1201;14.1201;15-Apr-2008
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;15.4574;15.4574;15.4574;09-Apr-2008
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;15.4603;15.4603;15.4603;10-Apr-2008
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;15.4030;15.4030;15.4030;11-Apr-2008
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;15.4301;15.4301;15.4301;15-Apr-2008

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.6989;10.6989;10.6989;09-Apr-2008
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.6853;10.6853;10.6853;10-Apr-2008
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.6861;10.6861;10.6861;11-Apr-2008
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.7351;10.7351;10.7351;15-Apr-2008
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.5235;11.5235;11.5235;09-Apr-2008
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.5088;11.5088;11.5088;10-Apr-2008
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.5097;11.5097;11.5097;11-Apr-2008
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.5625;11.5625;11.5625;15-Apr-2008
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2938;10.2938;10.2938;09-Apr-2008
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2807;10.2807;10.2807;10-Apr-2008
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2814;10.2814;10.2814;11-Apr-2008
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.3287;10.3287;10.3287;15-Apr-2008
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.1890;10.1890;10.1890;09-Apr-2008
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.1760;10.1760;10.1760;10-Apr-2008
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.1768;10.1768;10.1768;11-Apr-2008
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2235;10.2235;10.2235;15-Apr-2008

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.395;10.343;10.395;09-Apr-2008
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.409;10.357;10.409;10-Apr-2008
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.406;10.354;10.406;11-Apr-2008
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.391;10.339;10.391;15-Apr-2008
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.032;9.982;10.032;09-Apr-2008
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.045;9.995;10.045;10-Apr-2008
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.043;9.993;10.043;11-Apr-2008
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.028;9.978;10.028;15-Apr-2008
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.032;9.982;10.032;09-Apr-2008
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.045;9.995;10.045;10-Apr-2008
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.042;9.992;10.042;11-Apr-2008
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.028;9.978;10.028;15-Apr-2008
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;10.408;10.356;10.408;09-Apr-2008
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;10.422;10.37;10.422;10-Apr-2008
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;10.419;10.367;10.419;11-Apr-2008
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;10.405;10.353;10.405;15-Apr-2008
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.034;9.984;10.034;09-Apr-2008
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.047;9.997;10.047;10-Apr-2008
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.044;9.994;10.044;11-Apr-2008
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.03;9.98;10.03;15-Apr-2008
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.033;9.983;10.033;09-Apr-2008
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.046;9.996;10.046;10-Apr-2008
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.043;9.993;10.043;11-Apr-2008
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.029;9.979;10.029;15-Apr-2008

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;11.03;10.97;11.03;09-Apr-2008
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;11.05;10.99;11.05;10-Apr-2008
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;11.04;10.98;11.04;11-Apr-2008
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;11.02;10.96;11.02;15-Apr-2008
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;11.40;11.34;11.40;09-Apr-2008
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;11.41;11.35;11.41;10-Apr-2008
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;11.41;11.35;11.41;11-Apr-2008
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;11.39;11.33;11.39;15-Apr-2008
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;11.36;11.30;11.36;09-Apr-2008
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;11.37;11.31;11.37;10-Apr-2008
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;11.37;11.31;11.37;11-Apr-2008
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;11.35;11.29;11.35;15-Apr-2008
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.99;10.94;10.99;09-Apr-2008
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;11.01;10.95;11.01;10-Apr-2008
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;11.00;10.94;11.00;11-Apr-2008
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.98;10.93;10.98;15-Apr-2008

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;10.9030;10.7940;10.9030;09-Apr-2008
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;10.9129;10.8038;10.9129;10-Apr-2008
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;10.9102;10.8011;10.9102;11-Apr-2008
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;10.8892;10.7803;10.8892;15-Apr-2008
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.2319;10.1296;10.2319;09-Apr-2008
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.2412;10.1388;10.2412;10-Apr-2008
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.2387;10.1363;10.2387;11-Apr-2008
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.2190;10.1168;10.2190;15-Apr-2008

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.5875;11.4716;11.5875;09-Apr-2008
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.5987;11.4827;11.5987;10-Apr-2008
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.5928;11.4769;11.5928;11-Apr-2008
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.5777;11.4619;11.5777;15-Apr-2008
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1881;10.0862;10.1881;09-Apr-2008
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1980;10.0960;10.1980;10-Apr-2008
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1928;10.0909;10.1928;11-Apr-2008
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1795;10.0777;10.1795;15-Apr-2008

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.207;12.207;12.207;09-Apr-2008
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.2253;12.2253;12.2253;10-Apr-2008
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.2168;12.2168;12.2168;11-Apr-2008
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.1984;12.1984;12.1984;15-Apr-2008
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7234;10.7234;10.7234;09-Apr-2008
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7394;10.7394;10.7394;10-Apr-2008
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.732;10.732;10.732;11-Apr-2008
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7158;10.7158;10.7158;15-Apr-2008

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.4080;11.3795;11.4080;09-Apr-2008
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.4168;11.3883;11.4168;10-Apr-2008
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.4095;11.3810;11.4095;11-Apr-2008
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.3964;11.3679;11.3964;15-Apr-2008
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.8049;10.7779;10.8049;09-Apr-2008
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.8132;10.7862;10.8132;10-Apr-2008
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.8063;10.7793;10.8063;11-Apr-2008
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.7939;10.7669;10.7939;15-Apr-2008

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;11.6309;11.6309;11.6309;09-Apr-2008
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;11.6349;11.6349;11.6349;10-Apr-2008
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;11.6375;11.6375;11.6375;11-Apr-2008
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;11.6422;11.6422;11.6422;15-Apr-2008
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.8218;10.8218;10.8218;09-Apr-2008
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.8255;10.8255;10.8255;10-Apr-2008
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.8279;10.8279;10.8279;11-Apr-2008
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.8323;10.8323;10.8323;15-Apr-2008

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.4973;13.3623;13.6323;09-Apr-2008
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.4968;13.3618;13.6318;10-Apr-2008
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.5096;13.3745;13.6447;11-Apr-2008
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.5208;13.3856;13.656;15-Apr-2008
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.2234;10.1212;10.3256;09-Apr-2008
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.223;10.1208;10.3252;10-Apr-2008
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.2327;10.1304;10.335;11-Apr-2008
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.2412;10.1388;10.3436;15-Apr-2008

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;17.3404;17.2537;17.3404;09-Apr-2008
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;17.3344;17.2477;17.3344;10-Apr-2008
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;17.3533;17.2665;17.3533;11-Apr-2008
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;17.4082;17.3212;17.4082;15-Apr-2008
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.1670;11.1112;11.1670;09-Apr-2008
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.1632;11.1074;11.1632;10-Apr-2008
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.1754;11.1195;11.1754;11-Apr-2008
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.2107;11.1546;11.2107;15-Apr-2008
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.3945;11.3375;11.3945;09-Apr-2008
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.3906;11.3336;11.3906;10-Apr-2008
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.4030;11.3460;11.4030;11-Apr-2008
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.4387;11.3815;11.4387;15-Apr-2008

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;15.7789;15.7000;15.7789;09-Apr-2008
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;15.7763;15.6974;15.7763;10-Apr-2008
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;15.7843;15.7054;15.7843;11-Apr-2008
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;15.8127;15.7336;15.8127;15-Apr-2008
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.0141;11.9540;12.0141;09-Apr-2008
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.0121;11.9520;12.0121;10-Apr-2008
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.0182;11.9581;12.0182;11-Apr-2008
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.0398;11.9796;12.0398;15-Apr-2008
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.8657;11.8064;11.8657;09-Apr-2008
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.8637;11.8044;11.8637;10-Apr-2008
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.8697;11.8104;11.8697;11-Apr-2008
