Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0323;10.0072;10.0323;30-Nov-2011
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0345;10.0094;10.0345;01-Dec-2011
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.2126;11.1846;11.2126;28-Nov-2011
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.2156;11.1876;11.2156;29-Nov-2011
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.2183;11.1903;11.2183;30-Nov-2011
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.2208;11.1927;11.2208;01-Dec-2011

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;13.8478;13.7786;13.8478;28-Nov-2011
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;13.8519;13.7826;13.8519;29-Nov-2011
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;13.8570;13.7877;13.8570;30-Nov-2011
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;13.8618;13.7925;13.8618;01-Dec-2011
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.0132;9.9631;10.0132;28-Nov-2011
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.0162;9.9661;10.0162;29-Nov-2011
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.0199;9.9698;10.0199;30-Nov-2011
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.0234;9.9733;10.0234;01-Dec-2011
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0310;9.9808;10.0310;28-Nov-2011
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0340;9.9838;10.0340;29-Nov-2011
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0378;9.9876;10.0378;30-Nov-2011
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0412;9.9910;10.0412;01-Dec-2011
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0626;10.0123;10.0626;28-Nov-2011
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0656;10.0153;10.0656;29-Nov-2011
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0693;10.0190;10.0693;30-Nov-2011
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0728;10.0224;10.0728;01-Dec-2011
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.4965;10.4440;10.4965;28-Nov-2011
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.4997;10.4472;10.4997;29-Nov-2011
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5035;10.4510;10.5035;30-Nov-2011
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5072;10.4547;10.5072;01-Dec-2011
101599;HSBC Short Duration Fund - Growth;INF336L01917;;17.4532;17.3659;17.4532;28-Nov-2011
101599;HSBC Short Duration Fund - Growth;INF336L01917;;17.4582;17.3709;17.4582;29-Nov-2011
101599;HSBC Short Duration Fund - Growth;INF336L01917;;17.4645;17.3772;17.4645;30-Nov-2011
101599;HSBC Short Duration Fund - Growth;INF336L01917;;17.4704;17.3830;17.4704;01-Dec-2011
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.2943;10.2428;10.2943;28-Nov-2011
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.2974;10.2459;10.2974;29-Nov-2011
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3012;10.2497;10.3012;30-Nov-2011
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3047;10.2532;10.3047;01-Dec-2011
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9406;10.8859;10.9406;28-Nov-2011
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9438;10.8891;10.9438;29-Nov-2011
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9478;10.8931;10.9478;30-Nov-2011
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9515;10.8967;10.9515;01-Dec-2011
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1643;10.1135;10.1643;28-Nov-2011
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1673;10.1165;10.1673;29-Nov-2011
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1709;10.1200;10.1709;30-Nov-2011
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1743;10.1234;10.1743;01-Dec-2011

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;21.1727;21.1727;21.1727;28-Nov-2011
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;21.1782;21.1782;21.1782;29-Nov-2011
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;21.1894;21.1894;21.1894;30-Nov-2011
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;21.2001;21.2001;21.2001;01-Dec-2011
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9437;11.9437;11.9437;28-Nov-2011
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9468;11.9468;11.9468;29-Nov-2011
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9531;11.9531;11.9531;30-Nov-2011
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9102;11.9102;11.9102;01-Dec-2011
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8514;11.8514;11.8514;28-Nov-2011
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8545;11.8545;11.8545;29-Nov-2011
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8607;11.8607;11.8607;30-Nov-2011
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8667;11.8667;11.8667;01-Dec-2011
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.2243;12.2243;12.2243;28-Nov-2011
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.2275;12.2275;12.2275;29-Nov-2011
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.2341;12.2341;12.2341;30-Nov-2011
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.2404;12.2404;12.2404;01-Dec-2011
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;21.6119;21.6119;21.6119;28-Nov-2011
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;21.6176;21.6176;21.6176;29-Nov-2011
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;21.6293;21.6293;21.6293;30-Nov-2011
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;21.6405;21.6405;21.6405;01-Dec-2011
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2679;12.2679;12.2679;28-Nov-2011
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2711;12.2711;12.2711;29-Nov-2011
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2777;12.2777;12.2777;30-Nov-2011
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2339;12.2339;12.2339;01-Dec-2011

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.5935;10.5405;10.5935;28-Nov-2011
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.5961;10.5431;10.5961;29-Nov-2011
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.5987;10.5457;10.5987;30-Nov-2011
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.6014;10.5484;10.6014;01-Dec-2011
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0347;9.9845;10.0347;28-Nov-2011
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0372;9.9870;10.0372;29-Nov-2011
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0397;9.9895;10.0397;30-Nov-2011
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0422;9.9920;10.0422;01-Dec-2011
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0311;9.9809;10.0311;28-Nov-2011
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0160;9.9659;10.0160;29-Nov-2011
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0185;9.9684;10.0185;30-Nov-2011
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0210;9.9709;10.0210;01-Dec-2011

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2424;10.2424;10.2424;28-Nov-2011
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2445;10.2445;10.2445;29-Nov-2011
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2476;10.2476;10.2476;30-Nov-2011
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2524;10.2524;10.2524;01-Dec-2011
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9188;10.9188;10.9188;28-Nov-2011
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9212;10.9212;10.9212;29-Nov-2011
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9246;10.9246;10.9246;30-Nov-2011
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9298;10.9298;10.9298;01-Dec-2011
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1239;10.1239;10.1239;28-Nov-2011
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1261;10.1261;10.1261;29-Nov-2011
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1294;10.1294;10.1294;30-Nov-2011
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1342;10.1342;10.1342;01-Dec-2011
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;11.9447;11.9447;11.9447;28-Nov-2011
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;11.9473;11.9473;11.9473;29-Nov-2011
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;11.9511;11.9511;11.9511;30-Nov-2011
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;11.9568;11.9568;11.9568;01-Dec-2011
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6872;10.6872;10.6872;28-Nov-2011
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6093;10.6093;10.6093;29-Nov-2011
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6126;10.6126;10.6126;30-Nov-2011
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6177;10.6177;10.6177;01-Dec-2011
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;13.8129;13.8129;13.8129;28-Nov-2011
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;13.8160;13.8160;13.8160;29-Nov-2011
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;13.8204;13.8204;13.8204;30-Nov-2011
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;13.8270;13.8270;13.8270;01-Dec-2011
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.0383;11.0383;11.0383;28-Nov-2011
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.0407;11.0407;11.0407;29-Nov-2011
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.0443;11.0443;11.0443;30-Nov-2011
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.0496;11.0496;11.0496;01-Dec-2011
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.9493;10.9493;10.9493;28-Nov-2011
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.9517;10.9517;10.9517;29-Nov-2011
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.9553;10.9553;10.9553;30-Nov-2011
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.9605;10.9605;10.9605;01-Dec-2011

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;13.9613;13.9264;13.9613;28-Nov-2011
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;13.9653;13.9304;13.9653;29-Nov-2011
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;13.9692;13.9343;13.9692;30-Nov-2011
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;13.9755;13.9406;13.9755;01-Dec-2011
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5839;10.5574;10.5839;28-Nov-2011
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5870;10.5605;10.5870;29-Nov-2011
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.4771;10.4509;10.4771;30-Nov-2011
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.4818;10.4556;10.4818;01-Dec-2011
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;14.0426;14.0075;14.0426;28-Nov-2011
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;14.0464;14.0113;14.0464;29-Nov-2011
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;14.0500;14.0149;14.0500;30-Nov-2011
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;14.0561;14.0210;14.0561;01-Dec-2011
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.8078;10.7808;10.8078;28-Nov-2011
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.8107;10.7837;10.8107;29-Nov-2011
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7051;10.6783;10.7051;30-Nov-2011
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7098;10.6830;10.7098;01-Dec-2011
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1677;10.1423;10.1677;28-Nov-2011
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1579;10.1325;10.1579;29-Nov-2011
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1605;10.1351;10.1605;30-Nov-2011
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1649;10.1395;10.1649;01-Dec-2011
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1951;10.1696;10.1951;28-Nov-2011
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1842;10.1587;10.1842;29-Nov-2011
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1870;10.1615;10.1870;30-Nov-2011
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1916;10.1661;10.1916;01-Dec-2011
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;28-Nov-2011
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;29-Nov-2011
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;30-Nov-2011
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;01-Dec-2011

JM Financial Mutual Fund
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;28-Nov-2011
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;29-Nov-2011
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;30-Nov-2011
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;01-Dec-2011
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5110;10.5110;10.5110;28-Nov-2011
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5137;10.5137;10.5137;29-Nov-2011
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5164;10.5164;10.5164;30-Nov-2011
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5192;10.5192;10.5192;01-Dec-2011
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;14.7859;14.7859;14.7859;28-Nov-2011
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;14.7897;14.7897;14.7897;29-Nov-2011
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;14.7936;14.7936;14.7936;30-Nov-2011
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;14.7974;14.7974;14.7974;01-Dec-2011
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;28-Nov-2011
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;29-Nov-2011
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;30-Nov-2011
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;01-Dec-2011
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5787;11.5787;11.5787;28-Nov-2011
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5816;11.5816;11.5816;29-Nov-2011
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5845;11.5845;11.5845;30-Nov-2011
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5875;11.5875;11.5875;01-Dec-2011
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;20.4173;20.4173;20.4173;28-Nov-2011
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;20.4224;20.4224;20.4224;29-Nov-2011
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;20.4275;20.4275;20.4275;30-Nov-2011
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;20.4326;20.4326;20.4326;01-Dec-2011

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;19.519;19.4214;19.519;28-Nov-2011
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;19.5237;19.4261;19.5237;29-Nov-2011
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;19.5339;19.4362;19.5339;30-Nov-2011
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;19.5417;19.444;19.5417;01-Dec-2011
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0879;10.0375;10.0879;28-Nov-2011
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0903;10.0398;10.0903;29-Nov-2011
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0956;10.0451;10.0956;30-Nov-2011
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0996;10.0491;10.0996;01-Dec-2011

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8540;10.7997;10.8540;28-Nov-2011
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8568;10.8025;10.8568;29-Nov-2011
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8595;10.8052;10.8595;30-Nov-2011
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8623;10.8080;10.8623;01-Dec-2011
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.3335;11.2768;11.3335;28-Nov-2011
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.3364;11.2797;11.3364;29-Nov-2011
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.3393;11.2826;11.3393;30-Nov-2011
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.3422;11.2855;11.3422;01-Dec-2011
113172;Essel Short Term Fund-Growth;INF959L01189;;11.4842;11.4268;11.4842;28-Nov-2011
113172;Essel Short Term Fund-Growth;INF959L01189;;11.4872;11.4298;11.4872;29-Nov-2011
113172;Essel Short Term Fund-Growth;INF959L01189;;11.4901;11.4326;11.4901;30-Nov-2011
113172;Essel Short Term Fund-Growth;INF959L01189;;11.4931;11.4356;11.4931;01-Dec-2011

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6920;10.6920;10.6920;28-Nov-2011
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6937;10.6937;10.6937;29-Nov-2011
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.7065;10.7065;10.7065;30-Nov-2011
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.7112;10.7112;10.7112;01-Dec-2011
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.6289;13.6289;13.6289;28-Nov-2011
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.6310;13.6310;13.6310;29-Nov-2011
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.6473;13.6473;13.6473;30-Nov-2011
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.6533;13.6533;13.6533;01-Dec-2011
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;19.2815;19.2815;19.2815;28-Nov-2011
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;19.2845;19.2845;19.2845;29-Nov-2011
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;19.3076;19.3076;19.3076;30-Nov-2011
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;19.3161;19.3161;19.3161;01-Dec-2011

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.1849;12.1849;12.1849;28-Nov-2011
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.1287;12.1287;12.1287;29-Nov-2011
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.1342;12.1342;12.1342;30-Nov-2011
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.1393;12.1393;12.1393;01-Dec-2011
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;18.1677;18.1677;18.1677;28-Nov-2011
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;18.1733;18.1733;18.1733;29-Nov-2011
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;18.1815;18.1815;18.1815;30-Nov-2011
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;18.1892;18.1892;18.1892;01-Dec-2011

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.6837;10.6570;10.6837;28-Nov-2011
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.6865;10.6598;10.6865;29-Nov-2011
