Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;18.5062;;;12-Jun-2020
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;18.5269;;;15-Jun-2020
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.6621;;;09-Jun-2020
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.6696;;;10-Jun-2020
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.6833;;;11-Jun-2020
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.6845;;;12-Jun-2020
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.6964;;;15-Jun-2020
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.3971;;;09-Jun-2020
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.4044;;;10-Jun-2020
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.4178;;;11-Jun-2020
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.4189;;;12-Jun-2020
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.4306;;;15-Jun-2020
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;11.2045;;;09-Jun-2020
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;11.2124;;;10-Jun-2020
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;11.2267;;;11-Jun-2020
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;11.2280;;;12-Jun-2020
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;11.2405;;;15-Jun-2020
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;11.2037;;;09-Jun-2020
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;11.2115;;;10-Jun-2020
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;11.2258;;;11-Jun-2020
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;11.2269;;;12-Jun-2020
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;11.2392;;;15-Jun-2020
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.7775;;;09-Jun-2020
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.7785;;;10-Jun-2020
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.7785;;;11-Jun-2020
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.7785;;;12-Jun-2020
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.7785;;;15-Jun-2020
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.6086;;;09-Jun-2020
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.6160;;;10-Jun-2020
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.6295;;;11-Jun-2020
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.6306;;;12-Jun-2020
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.6422;;;15-Jun-2020
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;18.2283;;;09-Jun-2020
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;18.2409;;;10-Jun-2020
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;18.2642;;;11-Jun-2020
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;18.2660;;;12-Jun-2020
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;18.2859;;;15-Jun-2020
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.7891;;;09-Jun-2020
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.7966;;;10-Jun-2020
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.8104;;;11-Jun-2020
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.8114;;;12-Jun-2020
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.8232;;;15-Jun-2020
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.6723;;;09-Jun-2020
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.6797;;;10-Jun-2020
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.6933;;;11-Jun-2020
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.6944;;;12-Jun-2020
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.7060;;;15-Jun-2020
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;11.1157;;;09-Jun-2020
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;11.1234;;;10-Jun-2020
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;11.1376;;;11-Jun-2020
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;11.1387;;;12-Jun-2020
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;11.1508;;;15-Jun-2020

Indiabulls Mutual Fund
147223;Indiabulls Banking & PSU Debt Fund- Regular Plan- Growth Option;INF666M01GB9;;1083.5617;;;09-Jun-2020
147223;Indiabulls Banking & PSU Debt Fund- Regular Plan- Growth Option;INF666M01GB9;;1083.6028;;;10-Jun-2020
147223;Indiabulls Banking & PSU Debt Fund- Regular Plan- Growth Option;INF666M01GB9;;1083.8368;;;11-Jun-2020
147223;Indiabulls Banking & PSU Debt Fund- Regular Plan- Growth Option;INF666M01GB9;;1083.9551;;;12-Jun-2020
147223;Indiabulls Banking & PSU Debt Fund- Regular Plan- Growth Option;INF666M01GB9;;1084.2355;;;15-Jun-2020
147218;Indiabulls Banking & PSU Debt Fund-Direct Plan- Daily Dividend Option;;INF666M01FU1;1012.2226;;;09-Jun-2020
147218;Indiabulls Banking & PSU Debt Fund-Direct Plan- Daily Dividend Option;;INF666M01FU1;1012.223;;;10-Jun-2020
147218;Indiabulls Banking & PSU Debt Fund-Direct Plan- Daily Dividend Option;;INF666M01FU1;1012.2235;;;11-Jun-2020
147218;Indiabulls Banking & PSU Debt Fund-Direct Plan- Daily Dividend Option;;INF666M01FU1;1012.2237;;;12-Jun-2020
147218;Indiabulls Banking & PSU Debt Fund-Direct Plan- Daily Dividend Option;;INF666M01FU1;1012.224;;;15-Jun-2020
147219;Indiabulls Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend Option;INF666M01FX5;INF666M01FY3;1007.6066;;;09-Jun-2020
147219;Indiabulls Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend Option;INF666M01FX5;INF666M01FY3;1007.6589;;;10-Jun-2020
147219;Indiabulls Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend Option;INF666M01FX5;INF666M01FY3;1007.1008;;;11-Jun-2020
147219;Indiabulls Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend Option;INF666M01FX5;INF666M01FY3;1007.1418;;;12-Jun-2020
147219;Indiabulls Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend Option;INF666M01FX5;INF666M01FY3;1007.4458;;;15-Jun-2020
147217;Indiabulls Banking & PSU Debt Fund-Direct Plan- Growth;INF666M01FT3;;1089.7527;;;09-Jun-2020
147217;Indiabulls Banking & PSU Debt Fund-Direct Plan- Growth;INF666M01FT3;;1089.8093;;;10-Jun-2020
147217;Indiabulls Banking & PSU Debt Fund-Direct Plan- Growth;INF666M01FT3;;1090.0599;;;11-Jun-2020
147217;Indiabulls Banking & PSU Debt Fund-Direct Plan- Growth;INF666M01FT3;;1090.1941;;;12-Jun-2020
147217;Indiabulls Banking & PSU Debt Fund-Direct Plan- Growth;INF666M01FT3;;1090.5218;;;15-Jun-2020
147221;Indiabulls Banking & PSU Debt Fund-Direct Plan- Monthly Dividend Option;INF666M01FZ0;INF666M01GA1;1004.721;;;09-Jun-2020
147221;Indiabulls Banking & PSU Debt Fund-Direct Plan- Monthly Dividend Option;INF666M01FZ0;INF666M01GA1;1004.7716;;;10-Jun-2020
147221;Indiabulls Banking & PSU Debt Fund-Direct Plan- Monthly Dividend Option;INF666M01FZ0;INF666M01GA1;1005.0017;;;11-Jun-2020
147221;Indiabulls Banking & PSU Debt Fund-Direct Plan- Monthly Dividend Option;INF666M01FZ0;INF666M01GA1;1005.1246;;;12-Jun-2020
147221;Indiabulls Banking & PSU Debt Fund-Direct Plan- Monthly Dividend Option;INF666M01FZ0;INF666M01GA1;1005.4219;;;15-Jun-2020
147220;Indiabulls Banking & PSU Debt Fund-Direct Plan- Weekly Dividend Option;INF666M01FV9;INF666M01FW7;1014.4803;;;09-Jun-2020
147220;Indiabulls Banking & PSU Debt Fund-Direct Plan- Weekly Dividend Option;INF666M01FV9;INF666M01FW7;1014.5328;;;10-Jun-2020
147220;Indiabulls Banking & PSU Debt Fund-Direct Plan- Weekly Dividend Option;INF666M01FV9;INF666M01FW7;1014.769;;;11-Jun-2020
147220;Indiabulls Banking & PSU Debt Fund-Direct Plan- Weekly Dividend Option;INF666M01FV9;INF666M01FW7;1014.8976;;;12-Jun-2020
147220;Indiabulls Banking & PSU Debt Fund-Direct Plan- Weekly Dividend Option;INF666M01FV9;INF666M01FW7;1014.3727;;;15-Jun-2020
147224;Indiabulls Banking & PSU Debt Fund-Regular Plan- Daily Dividend Option;;INF666M01GC7;1008.7476;;;09-Jun-2020
147224;Indiabulls Banking & PSU Debt Fund-Regular Plan- Daily Dividend Option;;INF666M01GC7;1008.7477;;;10-Jun-2020
147224;Indiabulls Banking & PSU Debt Fund-Regular Plan- Daily Dividend Option;;INF666M01GC7;1008.7477;;;11-Jun-2020
147224;Indiabulls Banking & PSU Debt Fund-Regular Plan- Daily Dividend Option;;INF666M01GC7;1008.7478;;;12-Jun-2020
147224;Indiabulls Banking & PSU Debt Fund-Regular Plan- Daily Dividend Option;;INF666M01GC7;1008.7479;;;15-Jun-2020
147222;Indiabulls Banking & PSU Debt Fund-Regular Plan- Weekly Dividend Option;INF666M01GD5;INF666M01GE3;1008.8316;;;09-Jun-2020
147222;Indiabulls Banking & PSU Debt Fund-Regular Plan- Weekly Dividend Option;INF666M01GD5;INF666M01GE3;1008.8706;;;10-Jun-2020
147222;Indiabulls Banking & PSU Debt Fund-Regular Plan- Weekly Dividend Option;INF666M01GD5;INF666M01GE3;1009.0877;;;11-Jun-2020
147222;Indiabulls Banking & PSU Debt Fund-Regular Plan- Weekly Dividend Option;INF666M01GD5;INF666M01GE3;1009.1972;;;12-Jun-2020
147222;Indiabulls Banking & PSU Debt Fund-Regular Plan- Weekly Dividend Option;INF666M01GD5;INF666M01GE3;1008.6694;;;15-Jun-2020
147226;Indiabulls Banking & PSU Debt Fund-Regular Plan-Fortnightly Dividend Option;INF666M01GF0;INF666M01GG8;1007.4638;;;09-Jun-2020
147226;Indiabulls Banking & PSU Debt Fund-Regular Plan-Fortnightly Dividend Option;INF666M01GF0;INF666M01GG8;1007.5022;;;10-Jun-2020
147226;Indiabulls Banking & PSU Debt Fund-Regular Plan-Fortnightly Dividend Option;INF666M01GF0;INF666M01GG8;1007.0745;;;11-Jun-2020
147226;Indiabulls Banking & PSU Debt Fund-Regular Plan-Fortnightly Dividend Option;INF666M01GF0;INF666M01GG8;1007.1821;;;12-Jun-2020
147226;Indiabulls Banking & PSU Debt Fund-Regular Plan-Fortnightly Dividend Option;INF666M01GF0;INF666M01GG8;1007.4437;;;15-Jun-2020
147225;Indiabulls Banking & PSU Debt Fund-Regular Plan-Monthly Dividend Option;INF666M01GH6;INF666M01GI4;1004.2274;;;09-Jun-2020
147225;Indiabulls Banking & PSU Debt Fund-Regular Plan-Monthly Dividend Option;INF666M01GH6;INF666M01GI4;1004.2656;;;10-Jun-2020
147225;Indiabulls Banking & PSU Debt Fund-Regular Plan-Monthly Dividend Option;INF666M01GH6;INF666M01GI4;1004.4826;;;11-Jun-2020
147225;Indiabulls Banking & PSU Debt Fund-Regular Plan-Monthly Dividend Option;INF666M01GH6;INF666M01GI4;1004.5922;;;12-Jun-2020
147225;Indiabulls Banking & PSU Debt Fund-Regular Plan-Monthly Dividend Option;INF666M01GH6;INF666M01GI4;1004.8522;;;15-Jun-2020

Invesco Mutual Fund
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.5041;;;09-Jun-2020
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.72;;;10-Jun-2020
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.72;;;11-Jun-2020
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.6149;;;12-Jun-2020
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.72;;;15-Jun-2020
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1810.546;;;09-Jun-2020
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1812.4671;;;10-Jun-2020
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1814.5608;;;11-Jun-2020
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1814.3895;;;12-Jun-2020
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1815.5964;;;15-Jun-2020
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1140.9894;;;09-Jun-2020
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1142.2001;;;10-Jun-2020
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1143.5195;;;11-Jun-2020
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1143.4115;;;12-Jun-2020
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1144.1719;;;15-Jun-2020
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1011.2344;;;09-Jun-2020
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1012.3074;;;10-Jun-2020
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1013.4767;;;11-Jun-2020
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1013.381;;;12-Jun-2020
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1014.0551;;;15-Jun-2020
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1724.0722;;;09-Jun-2020
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1725.893;;;10-Jun-2020
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1727.8668;;;11-Jun-2020
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1727.6838;;;12-Jun-2020
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1728.7723;;;15-Jun-2020
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1014.0643;;;09-Jun-2020
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1015.1286;;;10-Jun-2020
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1016.2908;;;11-Jun-2020
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1016.1832;;;12-Jun-2020
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1016.824;;;15-Jun-2020

Kotak Mahindra Mutual Fund
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;47.7858;;;09-Jun-2020
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;47.8196;;;10-Jun-2020
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;47.8612;;;11-Jun-2020
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;47.8611;;;12-Jun-2020
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;47.9143;;;15-Jun-2020
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.561;;;09-Jun-2020
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.5685;;;10-Jun-2020
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.5777;;;11-Jun-2020
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.5777;;;12-Jun-2020
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.4309;;;15-Jun-2020
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;48.7674;;;09-Jun-2020
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;48.8023;;;10-Jun-2020
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;48.8453;;;11-Jun-2020
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;48.8456;;;12-Jun-2020
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;48.9011;;;15-Jun-2020
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.6219;;;09-Jun-2020
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.6295;;;10-Jun-2020
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.6389;;;11-Jun-2020
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.6389;;;12-Jun-2020
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.4887;;;15-Jun-2020

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;11.5933;;;09-Jun-2020
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;11.5994;;;10-Jun-2020
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;11.6145;;;11-Jun-2020
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;11.6155;;;12-Jun-2020
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;11.6271;;;15-Jun-2020
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;11.2383;;;09-Jun-2020
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;11.2441;;;10-Jun-2020
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;11.2586;;;11-Jun-2020
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;11.2594;;;12-Jun-2020
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;11.2703;;;15-Jun-2020
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;11.1113;;;09-Jun-2020
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;11.1171;;;10-Jun-2020
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;11.1187;;;11-Jun-2020
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;11.1187;;;12-Jun-2020
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;11.1187;;;15-Jun-2020
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;19.1008;;;09-Jun-2020
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;19.1109;;;10-Jun-2020
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;19.1357;;;11-Jun-2020
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;19.1373;;;12-Jun-2020
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;19.1565;;;15-Jun-2020
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.8439;;;09-Jun-2020
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.8496;;;10-Jun-2020
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.8637;;;11-Jun-2020
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.8646;;;12-Jun-2020
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.8755;;;15-Jun-2020
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;11.0353;;;09-Jun-2020
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;11.041;;;10-Jun-2020
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;11.0443;;;11-Jun-2020
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;11.0443;;;12-Jun-2020
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;11.0443;;;15-Jun-2020
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;18.4885;;;09-Jun-2020
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;18.498;;;10-Jun-2020
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;18.5218;;;11-Jun-2020
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;18.5232;;;12-Jun-2020
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;18.5411;;;15-Jun-2020
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.8456;;;09-Jun-2020
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.8512;;;10-Jun-2020
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.8652;;;11-Jun-2020
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.866;;;12-Jun-2020
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.8765;;;15-Jun-2020

LIC Mutual Fund
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;11.3698;;;09-Jun-2020
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;11.3779;;;10-Jun-2020
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;11.3885;;;11-Jun-2020
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;11.3924;;;12-Jun-2020
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;11.4031;;;15-Jun-2020
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;27.6482;;;09-Jun-2020
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;27.6679;;;10-Jun-2020
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;27.6937;;;11-Jun-2020
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;27.7032;;;12-Jun-2020
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;27.7292;;;15-Jun-2020
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.8214;;;09-Jun-2020
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.8291;;;10-Jun-2020
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.8392;;;11-Jun-2020
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.8429;;;12-Jun-2020
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.8531;;;15-Jun-2020
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1;;;09-Jun-2020
