Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;9.251;;;23-Apr-2020

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;25.6285;;;16-Apr-2020
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;26.4669;;;17-Apr-2020
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;26.4241;;;20-Apr-2020
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;25.4156;;;21-Apr-2020
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;25.5208;;;22-Apr-2020
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;25.7647;;;23-Apr-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;72.3434;;;16-Apr-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;74.7102;;;17-Apr-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;74.5891;;;20-Apr-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;71.7424;;;21-Apr-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;72.0395;;;22-Apr-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;72.7279;;;23-Apr-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;72.3434;;;16-Apr-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;74.7102;;;17-Apr-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;74.5891;;;20-Apr-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;71.7424;;;21-Apr-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;72.0395;;;22-Apr-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;72.7279;;;23-Apr-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.6465;;;16-Apr-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.2889;;;17-Apr-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.2546;;;20-Apr-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.4812;;;21-Apr-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.5614;;;22-Apr-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.7479;;;23-Apr-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;68.5185;;;16-Apr-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;70.7590;;;17-Apr-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;70.6396;;;20-Apr-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;67.9420;;;21-Apr-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;68.2219;;;22-Apr-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;68.8722;;;23-Apr-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;68.5185;;;16-Apr-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;70.7590;;;17-Apr-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;70.6396;;;20-Apr-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;67.9421;;;21-Apr-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;68.2219;;;22-Apr-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;68.8722;;;23-Apr-2020

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;35.11;;;16-Apr-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;36.11;;;17-Apr-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;36.11;;;20-Apr-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;35.02;;;21-Apr-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;35.58;;;22-Apr-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;36.06;;;23-Apr-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;27.46;;;16-Apr-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;28.23;;;17-Apr-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;28.23;;;20-Apr-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;27.38;;;21-Apr-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;27.82;;;22-Apr-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;28.19;;;23-Apr-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;117.24;;;16-Apr-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;120.56;;;17-Apr-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;120.57;;;20-Apr-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;116.93;;;21-Apr-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;118.80;;;22-Apr-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;120.40;;;23-Apr-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;111.04;;;16-Apr-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;114.18;;;17-Apr-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;114.18;;;20-Apr-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;110.73;;;21-Apr-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;112.50;;;22-Apr-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;114.01;;;23-Apr-2020

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;156.5146;;;16-Apr-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;157.8083;;;17-Apr-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;155.8118;;;20-Apr-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;153.2085;;;21-Apr-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;155.3289;;;22-Apr-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;156.2677;;;23-Apr-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;158.6853;;;16-Apr-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;159.9977;;;17-Apr-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;157.9749;;;20-Apr-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;155.3359;;;21-Apr-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;157.4861;;;22-Apr-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;158.4409;;;23-Apr-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;18.3990;;;16-Apr-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;18.5511;;;17-Apr-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;18.3166;;;20-Apr-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;18.0106;;;21-Apr-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;18.2599;;;22-Apr-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;18.3724;;;23-Apr-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;17.9201;;;16-Apr-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;18.0682;;;17-Apr-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;17.8396;;;20-Apr-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;17.5415;;;21-Apr-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;17.7843;;;22-Apr-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;17.8918;;;23-Apr-2020

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;8.3917;;;16-Apr-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;8.5851;;;17-Apr-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;8.5604;;;20-Apr-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;8.3463;;;21-Apr-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;8.4305;;;22-Apr-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;8.4998;;;23-Apr-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;8.3837;;;16-Apr-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;8.5769;;;17-Apr-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;8.5522;;;20-Apr-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;8.3384;;;21-Apr-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;8.4224;;;22-Apr-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;8.4917;;;23-Apr-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;8.3837;;;16-Apr-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;8.5769;;;17-Apr-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;8.5522;;;20-Apr-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;8.3384;;;21-Apr-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;8.4224;;;22-Apr-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;8.4917;;;23-Apr-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;8.2858;;;16-Apr-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;8.4763;;;17-Apr-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;8.4506;;;20-Apr-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;8.2388;;;21-Apr-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;8.3214;;;22-Apr-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;8.3894;;;23-Apr-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;8.2861;;;16-Apr-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;8.4766;;;17-Apr-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;8.4509;;;20-Apr-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;8.2391;;;21-Apr-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;8.3217;;;22-Apr-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;8.3897;;;23-Apr-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;8.2861;;;16-Apr-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;8.4766;;;17-Apr-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;8.4509;;;20-Apr-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;8.2391;;;21-Apr-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;8.3217;;;22-Apr-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;8.3897;;;23-Apr-2020

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;188.09;;;16-Apr-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;193.28;;;17-Apr-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;192.89;;;20-Apr-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;187.39;;;21-Apr-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;189.93;;;22-Apr-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;192.09;;;23-Apr-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;41.96;;;16-Apr-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;43.12;;;17-Apr-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;43.04;;;20-Apr-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;41.81;;;21-Apr-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;42.38;;;22-Apr-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;42.86;;;23-Apr-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;176.36;;;16-Apr-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;181.22;;;17-Apr-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;180.85;;;20-Apr-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;175.69;;;21-Apr-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;178.07;;;22-Apr-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;180.09;;;23-Apr-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.27;;;16-Apr-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.8;;;17-Apr-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.76;;;20-Apr-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.2;;;21-Apr-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.46;;;22-Apr-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.68;;;23-Apr-2020

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.85;;;16-Apr-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;29.40;;;17-Apr-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;29.41;;;20-Apr-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.80;;;21-Apr-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;29.33;;;22-Apr-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;29.72;;;23-Apr-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;14.14;;;16-Apr-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;14.41;;;17-Apr-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;14.42;;;20-Apr-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;14.12;;;21-Apr-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;14.37;;;22-Apr-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;14.56;;;23-Apr-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.50;;;16-Apr-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;27.00;;;17-Apr-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;27.01;;;20-Apr-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.45;;;21-Apr-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.93;;;22-Apr-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;27.28;;;23-Apr-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.72;;;16-Apr-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.96;;;17-Apr-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.96;;;20-Apr-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.69;;;21-Apr-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.92;;;22-Apr-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;13.09;;;23-Apr-2020

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;12.22;;;16-Apr-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;12.46;;;17-Apr-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;12.45;;;20-Apr-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;12.17;;;21-Apr-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;12.40;;;22-Apr-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;12.49;;;23-Apr-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.72;;;16-Apr-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.91;;;17-Apr-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.90;;;20-Apr-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.68;;;21-Apr-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.86;;;22-Apr-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.93;;;23-Apr-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;12.85;;;16-Apr-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;13.11;;;17-Apr-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;13.10;;;20-Apr-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;12.80;;;21-Apr-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;13.05;;;22-Apr-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;13.14;;;23-Apr-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.31;;;16-Apr-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.52;;;17-Apr-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.51;;;20-Apr-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.27;;;21-Apr-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.47;;;22-Apr-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.54;;;23-Apr-2020

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;84.7700;;;16-Apr-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;87.0100;;;17-Apr-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;87.1700;;;20-Apr-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;84.9200;;;21-Apr-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;86.3400;;;22-Apr-2020
