Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.4563;10.4563;10.4563;28-Mar-2011
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.4582;10.4582;10.4582;29-Mar-2011
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;30-Mar-2011
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;31-Mar-2011
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;01-Apr-2011
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.9421;10.9421;10.9421;28-Mar-2011
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;29-Mar-2011
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;30-Mar-2011
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;31-Mar-2011
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;01-Apr-2011
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.7074;10.7074;10.7074;28-Mar-2011
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.7093;10.7093;10.7093;29-Mar-2011
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.7177;10.7177;10.7177;30-Mar-2011
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.7363;10.7363;10.7363;31-Mar-2011
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.7387;10.7387;10.7387;01-Apr-2011
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.3272;10.3272;10.3272;28-Mar-2011
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.3290;10.3290;10.3290;29-Mar-2011
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.3370;10.3370;10.3370;30-Mar-2011
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.3549;10.3549;10.3549;31-Mar-2011
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.3573;10.3573;10.3573;01-Apr-2011

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1131.4957;1130.3642;1131.4957;28-Mar-2011
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1132.4786;1131.3461;1132.4786;29-Mar-2011
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1132.8687;1131.7358;1132.8687;30-Mar-2011
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1133.5232;1132.3897;1133.5232;31-Mar-2011
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1035.0467;1034.0117;1035.0467;28-Mar-2011
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1018.9079;1017.8890;1018.9079;29-Mar-2011
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1019.2599;1018.2406;1019.2599;30-Mar-2011
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1019.8487;1018.8289;1019.8487;31-Mar-2011
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1001.1429;1002.1450;28-Mar-2011
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1001.1429;1002.1450;29-Mar-2011
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1001.1429;1002.1450;30-Mar-2011
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1001.1429;1002.1450;31-Mar-2011
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1028.2983;1027.2700;1028.2983;28-Mar-2011
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1029.1915;1028.1623;1029.1915;29-Mar-2011
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1029.5460;1028.5165;1029.5460;30-Mar-2011
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1030.1408;1029.1107;1030.1408;31-Mar-2011
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.9937;1002.9897;1003.9937;28-Mar-2011
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1004.8658;1003.8609;1004.8658;29-Mar-2011
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1005.2120;1004.2068;1005.2120;30-Mar-2011
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.1000;1002.0969;1003.1000;31-Mar-2011

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6982;10.6447;10.6982;28-Mar-2011
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6094;10.5564;10.6094;29-Mar-2011
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6378;10.5846;10.6378;30-Mar-2011
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6578;10.6045;10.6578;31-Mar-2011
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;33.2627;33.0964;33.2627;28-Mar-2011
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;33.2973;33.1308;33.2973;29-Mar-2011
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;33.3865;33.2196;33.3865;30-Mar-2011
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;33.4494;33.2822;33.4494;31-Mar-2011

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;33.0870;32.9216;33.0870;28-Mar-2011
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;33.0897;32.9243;33.0897;29-Mar-2011
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;33.081;32.9156;33.081;30-Mar-2011
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;33.1181;32.9525;33.1181;31-Mar-2011
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.9423;10.8876;10.9423;28-Mar-2011
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.9432;10.8885;10.9432;29-Mar-2011
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.9403;10.8856;10.9403;30-Mar-2011
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.9526;10.8978;10.9526;31-Mar-2011
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.2531;11.1968;11.2531;28-Mar-2011
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.254;11.1977;11.254;29-Mar-2011
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.251;11.1947;11.251;30-Mar-2011
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.2636;11.2073;11.2636;31-Mar-2011
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.5390;11.4813;11.5390;28-Mar-2011
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.54;11.4823;11.54;29-Mar-2011
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.5369;11.4792;11.5369;30-Mar-2011
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.5499;11.4922;11.5499;31-Mar-2011

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0864;10.0612;10.0864;28-Mar-2011
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0939;10.0687;10.0939;29-Mar-2011
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0957;10.0705;10.0957;30-Mar-2011
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.1124;10.0871;10.1124;31-Mar-2011
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.2551;10.2295;10.2551;28-Mar-2011
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.2628;10.2371;10.2628;29-Mar-2011
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.2646;10.2389;10.2646;30-Mar-2011
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.2815;10.2558;10.2815;31-Mar-2011
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5459;10.5195;10.5459;28-Mar-2011
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5538;10.5274;10.5538;29-Mar-2011
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5556;10.5292;10.5556;30-Mar-2011
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5730;10.5466;10.5730;31-Mar-2011
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;10.9682;10.9408;10.9682;28-Mar-2011
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;10.9765;10.9491;10.9765;29-Mar-2011
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;10.9784;10.9510;10.9784;30-Mar-2011
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;10.9965;10.9690;10.9965;31-Mar-2011
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7620;10.7351;10.7620;28-Mar-2011
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7700;10.7431;10.7700;29-Mar-2011
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7718;10.7449;10.7718;30-Mar-2011
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7895;10.7625;10.7895;31-Mar-2011
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.5743;10.5479;10.5743;28-Mar-2011
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.5822;10.5557;10.5822;29-Mar-2011
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.5840;10.5575;10.5840;30-Mar-2011
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.6013;10.5748;10.6013;31-Mar-2011
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3151;10.2893;10.3151;28-Mar-2011
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3227;10.2969;10.3227;29-Mar-2011
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3245;10.2987;10.3245;30-Mar-2011
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3414;10.3155;10.3414;31-Mar-2011
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.1138;11.0860;11.1138;28-Mar-2011
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.1220;11.0942;11.1220;29-Mar-2011
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.1239;11.0961;11.1239;30-Mar-2011
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.1421;11.1142;11.1421;31-Mar-2011
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;13.2977;13.2645;13.2977;28-Mar-2011
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;13.3076;13.2743;13.3076;29-Mar-2011
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;13.3100;13.2767;13.3100;30-Mar-2011
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;13.3320;13.2987;13.3320;31-Mar-2011
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;13.1369;13.1041;13.1369;28-Mar-2011
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;13.1466;13.1137;13.1466;29-Mar-2011
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;13.1489;13.1160;13.1489;30-Mar-2011
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;13.1704;13.1375;13.1704;31-Mar-2011

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.2592;10.2592;10.2592;28-Mar-2011
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.2696;10.2696;10.2696;29-Mar-2011
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.2732;10.2732;10.2732;30-Mar-2011
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.2867;10.2867;10.2867;31-Mar-2011
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.6118;10.6118;10.6118;28-Mar-2011
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.6225;10.6225;10.6225;29-Mar-2011
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.6263;10.6263;10.6263;30-Mar-2011
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.6403;10.6403;10.6403;31-Mar-2011
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.1891;10.1891;10.1891;28-Mar-2011
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.1994;10.1994;10.1994;29-Mar-2011
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.2030;10.2030;10.2030;30-Mar-2011
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.2164;10.2164;10.2164;31-Mar-2011
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.9073;10.9073;10.9073;28-Mar-2011
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.9183;10.9183;10.9183;29-Mar-2011
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.9220;10.9220;10.9220;30-Mar-2011
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.9364;10.9364;10.9364;31-Mar-2011
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.5557;10.5557;10.5557;28-Mar-2011
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.5664;10.5664;10.5664;29-Mar-2011
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.5700;10.5700;10.5700;30-Mar-2011
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.5839;10.5839;10.5839;31-Mar-2011
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0242;10.0242;10.0242;28-Mar-2011
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0343;10.0343;10.0343;29-Mar-2011
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0379;10.0379;10.0379;30-Mar-2011
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0511;10.0511;10.0511;31-Mar-2011
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3613;10.3613;10.3613;28-Mar-2011
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3716;10.3716;10.3716;29-Mar-2011
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3346;10.3346;10.3346;30-Mar-2011
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3481;10.3481;10.3481;31-Mar-2011
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.2489;10.2489;10.2489;28-Mar-2011
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.2592;10.2592;10.2592;29-Mar-2011
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.2628;10.2628;10.2628;30-Mar-2011
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.2763;10.2763;10.2763;31-Mar-2011
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.2241;10.2241;10.2241;28-Mar-2011
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.2343;10.2343;10.2343;29-Mar-2011
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.2377;10.2377;10.2377;30-Mar-2011
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.2511;10.2511;10.2511;31-Mar-2011
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;20.4647;20.4647;20.4647;28-Mar-2011
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;20.4852;20.4852;20.4852;29-Mar-2011
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;20.4920;20.4920;20.4920;30-Mar-2011
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;20.5188;20.5188;20.5188;31-Mar-2011
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.0235;10.0235;10.0235;28-Mar-2011
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.0335;10.0335;10.0335;29-Mar-2011
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.0369;10.0369;10.0369;30-Mar-2011
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.0500;10.0500;10.0500;31-Mar-2011

IDFC Mutual Fund
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;11.1554;11.1554;11.1554;28-Mar-2011
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;11.1782;11.1782;11.1782;29-Mar-2011
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;11.1827;11.1827;11.1827;30-Mar-2011
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;11.1939;11.1939;11.1939;31-Mar-2011
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.7444;10.7444;10.7444;28-Mar-2011
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.7664;10.7664;10.7664;29-Mar-2011
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.4489;10.4489;10.4489;30-Mar-2011
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.4594;10.4594;10.4594;31-Mar-2011

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;28-Mar-2011
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;29-Mar-2011
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;30-Mar-2011
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;31-Mar-2011
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;15.3735;15.3735;15.3735;28-Mar-2011
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;15.3766;15.3766;15.3766;29-Mar-2011
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;15.3797;15.3797;15.3797;30-Mar-2011
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;15.3943;15.3943;15.3943;31-Mar-2011
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;15.4262;15.4262;15.4262;28-Mar-2011
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;15.4292;15.4292;15.4292;29-Mar-2011
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;15.4323;15.4323;15.4323;30-Mar-2011
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;15.4470;15.4470;15.4470;31-Mar-2011
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.3776;10.3776;10.3776;28-Mar-2011
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.3676;10.3676;10.3676;29-Mar-2011
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.3696;10.3696;10.3696;30-Mar-2011
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.3795;10.3795;10.3795;31-Mar-2011
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2923;10.2923;10.2923;28-Mar-2011
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2691;10.2691;10.2691;29-Mar-2011
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2712;10.2712;10.2712;30-Mar-2011
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2809;10.2809;10.2809;31-Mar-2011
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;28-Mar-2011
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;29-Mar-2011
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;30-Mar-2011
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;31-Mar-2011
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;14.8156;14.8156;14.8156;28-Mar-2011
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;14.8186;14.8186;14.8186;29-Mar-2011
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;14.8217;14.8217;14.8217;30-Mar-2011
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;14.8358;14.8358;14.8358;31-Mar-2011
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.4099;10.4099;10.4099;28-Mar-2011
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.3997;10.3997;10.3997;29-Mar-2011
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.4019;10.4019;10.4019;30-Mar-2011
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.4118;10.4118;10.4118;31-Mar-2011

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;28-Mar-2011
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;29-Mar-2011
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;30-Mar-2011
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;31-Mar-2011
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;12.0783;12.0783;12.0783;28-Mar-2011
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;12.0814;12.0814;12.0814;29-Mar-2011
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;12.0845;12.0845;12.0845;30-Mar-2011
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;12.0877;12.0877;12.0877;31-Mar-2011
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3708;10.3708;10.3708;28-Mar-2011
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3553;10.3553;10.3553;29-Mar-2011
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3579;10.3579;10.3579;30-Mar-2011
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3607;10.3607;10.3607;31-Mar-2011

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;12.7522;12.6247;12.7522;28-Mar-2011
