Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;28-Dec-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;29-Dec-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;01-Jan-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0311 ; 10.0311 ; 10.0311 ;28-Dec-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0047 ; 10.0047 ; 10.0047 ;29-Dec-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0126 ; 10.0126 ; 10.0126 ;01-Jan-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.4992 ; 11.4992 ; 11.4992 ;28-Dec-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.5023 ; 11.5023 ; 11.5023 ;29-Dec-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.5115 ; 11.5115 ; 11.5115 ;01-Jan-2007

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0622;10.0622;10.0622;28-Dec-2006
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0622;10.0622;10.0622;29-Dec-2006
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0622;10.0622;10.0622;01-Jan-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.4347;11.4347;11.4347;28-Dec-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.438;11.438;11.438;29-Dec-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.4475;11.4475;11.4475;01-Jan-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1352;10.1352;10.1352;28-Dec-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1382;10.1382;10.1382;29-Dec-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1465;10.1465;10.1465;01-Jan-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0911;10.0911;10.0911;28-Dec-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.077;10.077;10.077;29-Dec-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0853;10.0853;10.0853;01-Jan-2007

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.4665;13.3318;13.4665;28-Dec-2006
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.4577;13.3231;13.4577;29-Dec-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.3518;11.2383;11.3518;28-Dec-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.3444;11.231;11.3444;29-Dec-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.4665;13.3318;13.4665;28-Dec-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.4577;13.3231;13.4577;29-Dec-2006

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.6807;11.6223;11.6807;28-Dec-2006
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.6839;11.6255;11.6839;29-Dec-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.6816;11.6232;11.6816;28-Dec-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.6849;11.6265;11.6849;29-Dec-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.6812;11.6228;11.6812;28-Dec-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.6844;11.6260;11.6844;29-Dec-2006

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;19.49;19.49;19.49;28-Dec-2006
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;19.53;19.53;19.53;29-Dec-2006
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.81;11.81;11.81;28-Dec-2006
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.83;11.83;11.83;29-Dec-2006

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.5772;10.5772;10.5772;28-Dec-2006
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4614;10.4614;10.4614;29-Dec-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.0929;11.0929;11.0929;28-Dec-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.8764;10.8764;10.8764;29-Dec-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;13.6839;13.6839;13.6839;28-Dec-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;13.6635;13.6635;13.6635;29-Dec-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.9868;11.9868;11.9868;28-Dec-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.9831;11.9831;11.9831;29-Dec-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3322;10.3322;10.3322;28-Dec-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.2590;10.2590;10.2590;29-Dec-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.5770;10.5770;10.5770;28-Dec-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.3937;10.3937;10.3937;29-Dec-2006

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;20.5878;20.5878;20.5878;28-Dec-2006
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;20.6173;20.6173;20.6173;29-Dec-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.7714;14.7714;14.7714;28-Dec-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.7925;14.7925;14.7925;29-Dec-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9954;11.9954;11.9954;28-Dec-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.0126;12.0126;12.0126;29-Dec-2006
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.0387;12.0387;12.0387;28-Dec-2006
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.0559;12.0559;12.0559;29-Dec-2006

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;14.6229;14.6229;14.6229;28-Dec-2006
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;14.6331;14.6331;14.6331;29-Dec-2006
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.5905;11.5905;11.5905;28-Dec-2006
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.5986;11.5986;11.5986;29-Dec-2006
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.7602;11.7602;11.7602;28-Dec-2006
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.7683;11.7683;11.7683;29-Dec-2006
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.8484;12.8484;12.8484;28-Dec-2006
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.842;12.842;12.842;29-Dec-2006
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.3198;10.3198;10.3198;28-Dec-2006
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.3146;10.3146;10.3146;29-Dec-2006
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.5363;10.5363;10.5363;28-Dec-2006
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.5311;10.5311;10.5311;29-Dec-2006

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;13.1976;13.1316;13.1976;28-Dec-2006
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;13.1843;13.1184;13.1843;29-Dec-2006
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.9889;10.9340;10.9889;28-Dec-2006
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.9779;10.9230;10.9779;29-Dec-2006
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.0385;10.9833;11.0385;28-Dec-2006
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.0274;10.9723;11.0274;29-Dec-2006

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 14.3264 ; 14.1832 ; 14.3264 ;28-Dec-2006
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 14.3387 ; 14.1954 ; 14.3387 ;29-Dec-2006
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 12.0941 ; 11.9732 ; 12.0941 ;28-Dec-2006
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 12.1045 ; 11.9835 ; 12.1045 ;29-Dec-2006

LIC Mutual Fund
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;24.1634;24.1634;24.1634;28-Dec-2006
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;24.1533;24.1533;24.1533;29-Dec-2006
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.2294;10.2294;10.2294;28-Dec-2006
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.2251;10.2251;10.2251;29-Dec-2006
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.5270;10.5270;10.5270;28-Dec-2006
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.5226;10.5226;10.5226;29-Dec-2006
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.2445;11.2445;11.2445;28-Dec-2006
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.2398;11.2398;11.2398;29-Dec-2006

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.6886;11.6886;11.6886;28-Dec-2006
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.7103;11.7103;11.7103;29-Dec-2006
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.7952;11.7952;11.7952;28-Dec-2006
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.8171;11.8171;11.8171;29-Dec-2006
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.8417;13.8417;13.8417;28-Dec-2006
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.8674;13.8674;13.8674;29-Dec-2006

SBI Mutual Fund
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.0236;10.9685;11.0236;28-Dec-2006
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.0129;10.9578;11.0129;29-Dec-2006
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;16.6234;16.5403;16.6234;28-Dec-2006
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;16.6073;16.5243;16.6073;29-Dec-2006
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7364;10.6827;10.7364;28-Dec-2006
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7260;10.6724;10.7260;29-Dec-2006
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.7401;10.6864;10.7401;28-Dec-2006
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5592;10.5064;10.5592;29-Dec-2006

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2752;10.2752;10.2752;28-Dec-2006
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2769;10.2769;10.2769;29-Dec-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.6649;10.6649;10.6649;28-Dec-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.6667;10.6667;10.6667;29-Dec-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.7378;12.7378;12.7378;28-Dec-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.7400;12.7400;12.7400;29-Dec-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.6789;10.6789;10.6789;28-Dec-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.6807;10.6807;10.6807;29-Dec-2006

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;14.0143;14.0143;14.0143;28-Dec-2006
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;14.0187;14.0187;14.0187;29-Dec-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.9993;13.9993;13.9993;28-Dec-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;14.0028;14.0028;14.0028;29-Dec-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;14.0154;14.0154;14.0154;28-Dec-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;14.0189;14.0189;14.0189;29-Dec-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.0918;12.0918;12.0918;28-Dec-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.0949;12.0949;12.0949;29-Dec-2006

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;23.0782;23.0782;23.5975;28-Dec-2006
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;23.2018;23.2018;23.7238;29-Dec-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;24.3362;24.3362;24.8838;28-Dec-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;24.4665;24.4665;25.017;29-Dec-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;24.3362;24.3362;24.8838;28-Dec-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;24.4665;24.4665;25.017;29-Dec-2006

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;32.1695;32.1695;32.8933;28-Dec-2006
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;32.2477;32.2477;32.9733;29-Dec-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.7645;15.7645;16.1192;28-Dec-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.8029;15.8029;16.1585;29-Dec-2006

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;173.94;173.94;177.85;28-Dec-2006
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;174.02;174.02;177.94;29-Dec-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;80.36;80.36;82.17;28-Dec-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;80.4;80.4;82.21;29-Dec-2006

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;22.01;22.01;22.34;28-Dec-2006
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;22.10;22.10;22.43;29-Dec-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;22.11;22.11;22.44;28-Dec-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;22.19;22.19;22.52;29-Dec-2006

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;38.311;37.832;38.694;28-Dec-2006
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;38.483;38.002;38.868;29-Dec-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.225;21.947;22.447;28-Dec-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.325;22.046;22.548;29-Dec-2006

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;32.4066;32.4066;33.1357;28-Dec-2006
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;32.6361;32.6361;33.3704;29-Dec-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;23.0802;23.0802;23.5995;28-Dec-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;23.2437;23.2437;23.7667;29-Dec-2006
100482;Franklin India Balanced Fund-Div;;;30.25;30.25;30.70;28-Dec-2006
100482;Franklin India Balanced Fund-Div;;;30.46;30.46;30.92;29-Dec-2006
100481;Franklin India Balanced Fund-Growth;;;35.00;35.00;35.52;28-Dec-2006
100481;Franklin India Balanced Fund-Growth;;;35.25;35.25;35.77;29-Dec-2006

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;18.216;18.216;18.626;28-Dec-2006
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;18.231;18.231;18.641;29-Dec-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.191;16.191;16.555;28-Dec-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.204;16.204;16.569;29-Dec-2006

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 34.46 ; 34.46 ; 35.24 ;28-Dec-2006
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 34.63 ; 34.63 ; 35.41 ;29-Dec-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 17.97 ; 17.97 ; 18.37 ;28-Dec-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 18.06 ; 18.06 ; 18.46 ;29-Dec-2006

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;17.60;17.60;18.00;28-Dec-2006
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;17.70;17.70;18.10;29-Dec-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;23.17;23.17;23.69;28-Dec-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;23.30;23.30;23.82;29-Dec-2006

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.618;23.618;24.149;28-Dec-2006
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.593;23.593;24.124;29-Dec-2006

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;45.4447;45.4447;46.1264;28-Dec-2006
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;45.4555;45.4555;46.1373;29-Dec-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.2307;12.2307;12.4142;28-Dec-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.2336;12.2336;12.4171;29-Dec-2006

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.5500;17.5500;17.9400;28-Dec-2006
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.62;17.62;18.02;29-Dec-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;21.8000;21.8000;22.2900;28-Dec-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;21.89;21.89;22.38;29-Dec-2006

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;46.1555;46.1555;47.1940;28-Dec-2006
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;46.2679;46.2679;47.3089;29-Dec-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;14.9452;14.9452;15.2815;28-Dec-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;14.9816;14.9816;15.3187;29-Dec-2006

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.77;25.51;26.35;28-Dec-2006
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.81;25.55;26.39;29-Dec-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;35.31;34.96;36.10;28-Dec-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;35.37;35.02;36.17;29-Dec-2006

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;49.2634;49.2634;50.3718;28-Dec-2006
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;49.3310;49.3310;50.4409;29-Dec-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;36.4479;36.4479;37.2680;28-Dec-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;36.4980;36.4980;37.3192;29-Dec-2006

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;55.68;55.68;56.93;28-Dec-2006
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;55.85;55.85;57.11;29-Dec-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.01;22.01;22.51;28-Dec-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.08;22.08;22.58;29-Dec-2006

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;48.248;48.248;49.334;28-Dec-2006
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;48.414;48.414;49.503;29-Dec-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.681;29.681;30.349;28-Dec-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.282;26.282;26.873;29-Dec-2006

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;10;10;10;01-Jan-2007
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;10;10;10;01-Jan-2007

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;15.5372;15.5372;15.5372;28-Dec-2006
