Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;12.9417;12.9093;12.9417;09-May-2006
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;12.9428;12.9104;12.9428;10-May-2006
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;12.9440;12.9116;12.9440;11-May-2006
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;12.9452;12.9128;12.9452;12-May-2006
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;12.9496;12.9172;12.9496;15-May-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.3082;13.2749;13.3082;09-May-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.3094;13.2761;13.3094;10-May-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.3106;13.2773;13.3106;11-May-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.3119;13.2786;13.3119;12-May-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.3164;13.2831;13.3164;15-May-2006

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;23.9778;23.9778;23.9778;09-May-2006
100078;DSP Bond Fund - Growth;INF740K01557;;23.9987;23.9987;23.9987;10-May-2006
100078;DSP Bond Fund - Growth;INF740K01557;;23.9936;23.9936;23.9936;11-May-2006
100078;DSP Bond Fund - Growth;INF740K01557;;23.9941;23.9941;23.9941;12-May-2006
100078;DSP Bond Fund - Growth;INF740K01557;;23.9913;23.9913;23.9913;15-May-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1181;11.1181;11.1181;09-May-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1277;11.1277;11.1277;10-May-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1253;11.1253;11.1253;11-May-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1256;11.1256;11.1256;12-May-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1243;11.1243;11.1243;15-May-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3520;10.3520;10.3520;09-May-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3609;10.3609;10.3609;10-May-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3587;10.3587;10.3587;11-May-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3589;10.3589;10.3589;12-May-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3577;10.3577;10.3577;15-May-2006

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5504;10.5504;10.5504;09-May-2006
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5593;10.5593;10.5593;10-May-2006
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5610;10.5610;10.5610;11-May-2006
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5628;10.5628;10.5628;12-May-2006
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5654;10.5654;10.5654;15-May-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;12.8259;12.8259;12.8259;09-May-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;12.8367;12.8367;12.8367;10-May-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;12.8388;12.8388;12.8388;11-May-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;12.841;12.841;12.841;12-May-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;12.844;12.844;12.844;15-May-2006

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.0751;10.0247;10.0751;09-May-2006
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.0768;10.0264;10.0768;10-May-2006
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.0783;10.0279;10.0783;11-May-2006
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.0799;10.0295;10.0799;12-May-2006
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.0847;10.0343;10.0847;15-May-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;10.8748;10.8204;10.8748;09-May-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;10.8766;10.8222;10.8766;10-May-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;10.8782;10.8238;10.8782;11-May-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;10.8799;10.8255;10.8799;12-May-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;10.8851;10.8307;10.8851;15-May-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0849;10.0849;10.0849;09-May-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0867;10.0867;10.0867;10-May-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0884;10.0884;10.0884;11-May-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0901;10.0901;10.0901;12-May-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0952;10.0952;10.0952;15-May-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;10.9522;10.9522;10.9522;09-May-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;10.9541;10.9541;10.9541;10-May-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;10.9559;10.9559;10.9559;11-May-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;10.9578;10.9578;10.9578;12-May-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;10.9634;10.9634;10.9634;15-May-2006
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;#DIV/0!;#DIV/0!;#DIV/0!;09-May-2006
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;#DIV/0!;#DIV/0!;#DIV/0!;10-May-2006
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;#DIV/0!;#DIV/0!;#DIV/0!;11-May-2006
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;#DIV/0!;#DIV/0!;#DIV/0!;12-May-2006
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;#DIV/0!;#DIV/0!;#DIV/0!;15-May-2006
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;-;-;-;09-May-2006
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;-;-;-;10-May-2006
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;-;-;-;11-May-2006
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;-;-;-;12-May-2006
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;-;-;-;15-May-2006

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.5659;12.5659;12.5659;09-May-2006
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.6019;12.6019;12.6019;10-May-2006
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.5981;12.5981;12.5981;11-May-2006
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.5880;12.5880;12.5880;12-May-2006
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.4685;12.4685;12.4685;15-May-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6118;10.6118;10.6118;09-May-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6421;10.6421;10.6421;10-May-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6390;10.6390;10.6390;11-May-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6304;10.6304;10.6304;12-May-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5295;10.5295;10.5295;15-May-2006

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;#N/A;0.0000;0.0000;09-May-2006
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;#N/A;0.0000;0.0000;10-May-2006
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;#N/A;0.0000;0.0000;11-May-2006
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;#N/A;0.0000;0.0000;12-May-2006
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;#N/A;0.0000;0.0000;15-May-2006
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.1710;11.1710;11.1710;09-May-2006
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.1725;11.1725;11.1725;10-May-2006
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.1717;11.1717;11.1717;11-May-2006
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.1726;11.1726;11.1726;12-May-2006
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.1734;11.1734;11.1734;15-May-2006
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;#N/A;#N/A;#N/A;09-May-2006
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;#N/A;#N/A;#N/A;10-May-2006
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;#N/A;#N/A;#N/A;11-May-2006
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;#N/A;#N/A;#N/A;12-May-2006
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;#N/A;#N/A;#N/A;15-May-2006
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;#N/A;0.0000;0.0000;09-May-2006
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;#N/A;0.0000;0.0000;10-May-2006
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;#N/A;0.0000;0.0000;11-May-2006
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;#N/A;0.0000;0.0000;12-May-2006
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;#N/A;0.0000;0.0000;15-May-2006
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;09-May-2006
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;10-May-2006
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;11-May-2006
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;12-May-2006
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;15-May-2006
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3863;10.3863;10.3863;09-May-2006
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3875;10.3875;10.3875;10-May-2006
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3865;10.3865;10.3865;11-May-2006
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3872;10.3872;10.3872;12-May-2006
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3872;10.3872;10.3872;15-May-2006
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.5557;11.5557;11.5557;09-May-2006
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.5571;11.5571;11.5571;10-May-2006
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.5559;11.5559;11.5559;11-May-2006
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.5567;11.5567;11.5567;12-May-2006
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.5568;11.5568;11.5568;15-May-2006
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;21.9453;21.9453;21.9453;09-May-2006
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;21.9478;21.9478;21.9478;10-May-2006
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;21.9457;21.9457;21.9457;11-May-2006
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;21.9471;21.9471;21.9471;12-May-2006
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;21.9473;21.9473;21.9473;15-May-2006
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.2818;10.2818;10.2818;09-May-2006
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.2829;10.2829;10.2829;10-May-2006
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.2819;10.2819;10.2819;11-May-2006
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.2826;10.2826;10.2826;12-May-2006
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.2827;10.2827;10.2827;15-May-2006
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1886;10.1886;10.1886;09-May-2006
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1897;10.1897;10.1897;10-May-2006
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1887;10.1887;10.1887;11-May-2006
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1894;10.1894;10.1894;12-May-2006
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1895;10.1895;10.1895;15-May-2006

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.0028;12.0028;12.0028;09-May-2006
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.0037;12.0037;12.0037;10-May-2006
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.0048;12.0048;12.0048;11-May-2006
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.0057;12.0057;12.0057;12-May-2006
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.0087;12.0087;12.0087;15-May-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.3458;10.3458;10.3458;09-May-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.3466;10.3466;10.3466;10-May-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.3475;10.3475;10.3475;11-May-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.3483;10.3483;10.3483;12-May-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.3508;10.3508;10.3508;15-May-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.0350;12.0350;12.0350;09-May-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.0359;12.0359;12.0359;10-May-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.0370;12.0370;12.0370;11-May-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.0379;12.0379;12.0379;12-May-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.0408;12.0408;12.0408;15-May-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.3788;10.3788;10.3788;09-May-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.3796;10.3796;10.3796;10-May-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.3805;10.3805;10.3805;11-May-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.3813;10.3813;10.3813;12-May-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.3838;10.3838;10.3838;15-May-2006

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;29.1268;28.9520;29.1268;09-May-2006
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;29.1307;28.9559;29.1307;10-May-2006
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;29.1351;28.9603;29.1351;11-May-2006
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;29.1403;28.9655;29.1403;12-May-2006
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;29.1528;28.9779;29.1528;15-May-2006
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1908;10.1297;10.1908;09-May-2006
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1921;10.1309;10.1921;10-May-2006
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1937;10.1325;10.1937;11-May-2006
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1955;10.1343;10.1955;12-May-2006
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1999;10.1387;10.1999;15-May-2006

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.2273;12.1662;12.2273;09-May-2006
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.2283;12.1672;12.2283;10-May-2006
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.2293;12.1682;12.2293;11-May-2006
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.2303;12.1691;12.2303;12-May-2006
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.2334;12.1722;12.2334;15-May-2006
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.2273;12.1662;12.2273;09-May-2006
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.2283;12.1672;12.2283;10-May-2006
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.2293;12.1682;12.2293;11-May-2006
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.2303;12.1691;12.2303;12-May-2006
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.2333;12.1721;12.2333;15-May-2006

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;12.7125;12.7125;12.7125;09-May-2006
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;12.7139;12.7139;12.7139;10-May-2006
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;12.7153;12.7153;12.7153;11-May-2006
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;12.7150;12.7150;12.7150;12-May-2006
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;12.7192;12.7192;12.7192;15-May-2006
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.5639;11.5639;11.5639;09-May-2006
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.5651;11.5651;11.5651;10-May-2006
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.5664;11.5664;11.5664;11-May-2006
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.5662;11.5662;11.5662;12-May-2006
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.5700;11.5700;11.5700;15-May-2006
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;11.6467;11.6467;11.6467;09-May-2006
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;11.6479;11.6479;11.6479;10-May-2006
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;11.6492;11.6492;11.6492;11-May-2006
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;11.6490;11.6490;11.6490;12-May-2006
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;11.6528;11.6528;11.6528;15-May-2006

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.2434;16.2434;16.2434;09-May-2006
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.2594;16.2594;16.2594;10-May-2006
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.2421;16.2421;16.2421;11-May-2006
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.2422;16.2422;16.2422;12-May-2006
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.2418;16.2418;16.2418;15-May-2006
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1526;10.1526;10.1526;09-May-2006
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1627;10.1627;10.1627;10-May-2006
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1519;10.1519;10.1519;11-May-2006
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1519;10.1519;10.1519;12-May-2006
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1516;10.1516;10.1516;15-May-2006

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;11.8749;11.8155;11.8749;09-May-2006
101685;HSBC Debt Fund - Growth;INF336L01776;;11.8765;11.8171;11.8765;10-May-2006
101685;HSBC Debt Fund - Growth;INF336L01776;;11.8781;11.8187;11.8781;11-May-2006
101685;HSBC Debt Fund - Growth;INF336L01776;;11.8796;11.8202;11.8796;12-May-2006
101685;HSBC Debt Fund - Growth;INF336L01776;;11.8851;11.8257;11.8851;15-May-2006
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3340;10.2823;10.3340;09-May-2006
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3353;10.2836;10.3353;10-May-2006
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3367;10.2850;10.3367;11-May-2006
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3380;10.2863;10.3380;12-May-2006
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3428;10.2911;10.3428;15-May-2006
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.1326;12.1326;12.1326;09-May-2006
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.1345;12.1345;12.1345;10-May-2006
