Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.2424;10.1912;10.2424;22-Jun-2016
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.2432;10.1920;10.2432;23-Jun-2016
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.1825;10.1316;10.1825;16-Jun-2016
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.1854;10.1345;10.1854;17-Jun-2016
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.1883;10.1374;10.1883;20-Jun-2016
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.1927;10.1417;10.1927;21-Jun-2016
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.2164;10.1653;10.2164;22-Jun-2016
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.2171;10.1660;10.2171;23-Jun-2016
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;41.3574;41.1506;41.3574;16-Jun-2016
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;41.3692;41.1624;41.3692;17-Jun-2016
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;41.3807;41.1738;41.3807;20-Jun-2016
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;41.3988;41.1918;41.3988;21-Jun-2016
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;41.4949;41.2874;41.4949;22-Jun-2016
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;41.4977;41.2902;41.4977;23-Jun-2016
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;42.0932;41.8827;42.0932;16-Jun-2016
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;42.1059;41.8954;42.1059;17-Jun-2016
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;42.1199;41.9093;42.1199;20-Jun-2016
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;42.1391;41.9284;42.1391;21-Jun-2016
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;42.2087;41.9977;42.2087;22-Jun-2016
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;42.2122;42.0011;42.2122;23-Jun-2016

Axis Mutual Fund
128957;Axis Gilt Fund - Direct Plan - Bonus Option;INF846K01NJ0;;13.7315;13.7315;13.7315;16-Jun-2016
128957;Axis Gilt Fund - Direct Plan - Bonus Option;INF846K01NJ0;;13.7366;13.7366;13.7366;17-Jun-2016
128957;Axis Gilt Fund - Direct Plan - Bonus Option;INF846K01NJ0;;13.7446;13.7446;13.7446;20-Jun-2016
128957;Axis Gilt Fund - Direct Plan - Bonus Option;INF846K01NJ0;;13.7506;13.7506;13.7506;21-Jun-2016
128957;Axis Gilt Fund - Direct Plan - Bonus Option;INF846K01NJ0;;13.7643;13.7643;13.7643;22-Jun-2016
128957;Axis Gilt Fund - Direct Plan - Bonus Option;INF846K01NJ0;;13.7717;13.7717;13.7717;23-Jun-2016
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;13.7316;13.7316;13.7316;16-Jun-2016
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;13.7368;13.7368;13.7368;17-Jun-2016
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;13.7448;13.7448;13.7448;20-Jun-2016
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;13.7507;13.7507;13.7507;21-Jun-2016
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;13.7644;13.7644;13.7644;22-Jun-2016
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;13.7718;13.7718;13.7718;23-Jun-2016
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.1540;10.1540;10.1540;16-Jun-2016
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.1578;10.1578;10.1578;17-Jun-2016
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.1637;10.1637;10.1637;20-Jun-2016
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.1681;10.1681;10.1681;21-Jun-2016
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.1783;10.1783;10.1783;22-Jun-2016
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.1837;10.1837;10.1837;23-Jun-2016
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;13.4891;13.4891;13.4891;16-Jun-2016
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;13.4939;13.4939;13.4939;17-Jun-2016
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;13.5012;13.5012;13.5012;20-Jun-2016
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;13.5069;13.5069;13.5069;21-Jun-2016
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;13.5201;13.5201;13.5201;22-Jun-2016
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;13.5272;13.5272;13.5272;23-Jun-2016
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.2662;11.2662;11.2662;16-Jun-2016
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.2703;11.2703;11.2703;17-Jun-2016
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.2763;11.2763;11.2763;20-Jun-2016
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.2811;11.2811;11.2811;21-Jun-2016
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.2922;11.2922;11.2922;22-Jun-2016
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.2980;11.2980;11.2980;23-Jun-2016
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.1476;10.1476;10.1476;16-Jun-2016
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.1513;10.1513;10.1513;17-Jun-2016
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.1568;10.1568;10.1568;20-Jun-2016
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.1610;10.1610;10.1610;21-Jun-2016
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.1710;10.1710;10.1710;22-Jun-2016
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.1763;10.1763;10.1763;23-Jun-2016

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;23.8190;23.5808;23.8190;16-Jun-2016
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;23.8264;23.5881;23.8264;17-Jun-2016
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;23.8356;23.5972;23.8356;20-Jun-2016
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;23.8437;23.6053;23.8437;21-Jun-2016
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;23.8588;23.6202;23.8588;22-Jun-2016
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;23.8639;23.6253;23.8639;23-Jun-2016
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;19.4508;19.2563;19.4508;16-Jun-2016
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;19.4569;19.2623;19.4569;17-Jun-2016
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;19.4644;19.2698;19.4644;20-Jun-2016
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;19.4710;19.2763;19.4710;21-Jun-2016
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;19.4833;19.2885;19.4833;22-Jun-2016
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;19.4875;19.2926;19.4875;23-Jun-2016
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;24.6152;24.3690;24.6152;16-Jun-2016
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;24.6233;24.3771;24.6233;17-Jun-2016
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;24.6340;24.3877;24.6340;20-Jun-2016
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;24.6429;24.3965;24.6429;21-Jun-2016
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;24.6589;24.4123;24.6589;22-Jun-2016
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;24.6646;24.4180;24.6646;23-Jun-2016
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;21.3100;21.0969;21.3100;16-Jun-2016
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;21.3170;21.1038;21.3170;17-Jun-2016
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;21.3263;21.1130;21.3263;20-Jun-2016
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;21.3340;21.1207;21.3340;21-Jun-2016
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;21.3478;21.1343;21.3478;22-Jun-2016
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;21.3528;21.1393;21.3528;23-Jun-2016

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;41.4327;41.4327;41.4327;16-Jun-2016
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;41.4466;41.4466;41.4466;17-Jun-2016
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;41.4820;41.4820;41.4820;20-Jun-2016
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;41.4934;41.4934;41.4934;21-Jun-2016
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;41.5738;41.5738;41.5738;22-Jun-2016
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;41.5617;41.5617;41.5617;23-Jun-2016
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;14.1128;14.1128;14.1128;16-Jun-2016
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;14.1175;14.1175;14.1175;17-Jun-2016
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;14.1295;14.1295;14.1295;20-Jun-2016
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;14.1334;14.1334;14.1334;21-Jun-2016
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;14.1608;14.1608;14.1608;22-Jun-2016
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;14.1567;14.1567;14.1567;23-Jun-2016
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;40.8821;40.8821;40.8821;16-Jun-2016
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;40.8951;40.8951;40.8951;17-Jun-2016
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;40.9280;40.9280;40.9280;20-Jun-2016
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;40.9387;40.9387;40.9387;21-Jun-2016
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;41.0173;41.0173;41.0173;22-Jun-2016
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;41.0047;41.0047;41.0047;23-Jun-2016
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.9116;13.9116;13.9116;16-Jun-2016
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.9161;13.9161;13.9161;17-Jun-2016
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.9273;13.9273;13.9273;20-Jun-2016
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.9309;13.9309;13.9309;21-Jun-2016
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.9576;13.9576;13.9576;22-Jun-2016
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.9534;13.9534;13.9534;23-Jun-2016

DSP Mutual Fund
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;48.4543;48.4543;48.4543;16-Jun-2016
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;48.4690;48.4690;48.4690;17-Jun-2016
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;48.4930;48.4930;48.4930;20-Jun-2016
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;48.5189;48.5189;48.5189;21-Jun-2016
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;48.5887;48.5887;48.5887;22-Jun-2016
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;48.6024;48.6024;48.6024;23-Jun-2016
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.9942;11.9942;11.9942;16-Jun-2016
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.9979;11.9979;11.9979;17-Jun-2016
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.0038;12.0038;12.0038;20-Jun-2016
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.0102;12.0102;12.0102;21-Jun-2016
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.0275;12.0275;12.0275;22-Jun-2016
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.0309;12.0309;12.0309;23-Jun-2016
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.6267;10.6267;10.6267;16-Jun-2016
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.6299;10.6299;10.6299;17-Jun-2016
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.6352;10.6352;10.6352;20-Jun-2016
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.6408;10.6408;10.6408;21-Jun-2016
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.6562;10.6562;10.6562;22-Jun-2016
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.6591;10.6591;10.6591;23-Jun-2016
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;48.0310;48.0310;48.0310;16-Jun-2016
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;48.0453;48.0453;48.0453;17-Jun-2016
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;48.0680;48.0680;48.0680;20-Jun-2016
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;48.0934;48.0934;48.0934;21-Jun-2016
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;48.1622;48.1622;48.1622;22-Jun-2016
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;48.1754;48.1754;48.1754;23-Jun-2016
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.9127;11.9127;11.9127;16-Jun-2016
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.9163;11.9163;11.9163;17-Jun-2016
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.9219;11.9219;11.9219;20-Jun-2016
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.9282;11.9282;11.9282;21-Jun-2016
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.9453;11.9453;11.9453;22-Jun-2016
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.9486;11.9486;11.9486;23-Jun-2016
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6031;10.6031;10.6031;16-Jun-2016
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6062;10.6062;10.6062;17-Jun-2016
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6113;10.6113;10.6113;20-Jun-2016
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6169;10.6169;10.6169;21-Jun-2016
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6321;10.6321;10.6321;22-Jun-2016
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6350;10.6350;10.6350;23-Jun-2016

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;51.6772;51.4188;51.6772;16-Jun-2016
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;51.6934;51.4349;51.6934;17-Jun-2016
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;51.6992;51.4407;51.6992;20-Jun-2016
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;51.7435;51.4848;51.7435;21-Jun-2016
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;51.8348;51.5756;51.8348;22-Jun-2016
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;51.8041;51.5451;51.8041;23-Jun-2016
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.8277;11.7686;11.8277;16-Jun-2016
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.8315;11.7723;11.8315;17-Jun-2016
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.6079;11.5499;11.6079;20-Jun-2016
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.6178;11.5597;11.6178;21-Jun-2016
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.6384;11.5802;11.6384;22-Jun-2016
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.6315;11.5733;11.6315;23-Jun-2016
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;36.6143;36.6143;36.6143;16-Jun-2016
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;36.6247;36.6247;36.6247;17-Jun-2016
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;36.6284;36.6284;36.6284;20-Jun-2016
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;36.6600;36.6600;36.6600;21-Jun-2016
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;36.7260;36.7260;36.7260;22-Jun-2016
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;36.7050;36.7050;36.7050;23-Jun-2016
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.9851;11.9851;11.9851;16-Jun-2016
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.9885;11.9885;11.9885;17-Jun-2016
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.7647;11.7647;11.7647;20-Jun-2016
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.7748;11.7748;11.7748;21-Jun-2016
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.7960;11.7960;11.7960;22-Jun-2016
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.7893;11.7893;11.7893;23-Jun-2016
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;35.3808;35.3808;35.3808;16-Jun-2016
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;35.3899;35.3899;35.3899;17-Jun-2016
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;35.3907;35.3907;35.3907;20-Jun-2016
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;35.4203;35.4203;35.4203;21-Jun-2016
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;35.4832;35.4832;35.4832;22-Jun-2016
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;35.4620;35.4620;35.4620;23-Jun-2016
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.5379;11.5379;11.5379;16-Jun-2016
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.5409;11.5409;11.5409;17-Jun-2016
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.3162;11.3162;11.3162;20-Jun-2016
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.3257;11.3257;11.3257;21-Jun-2016
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.3458;11.3458;11.3458;22-Jun-2016
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.3390;11.3390;11.3390;23-Jun-2016
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;22.4299;22.3178;22.4299;16-Jun-2016
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;22.4370;22.3248;22.4370;17-Jun-2016
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;22.4394;22.3272;22.4394;20-Jun-2016
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;22.4586;22.3463;22.4586;21-Jun-2016
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;22.4982;22.3857;22.4982;22-Jun-2016
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;22.4849;22.3725;22.4849;23-Jun-2016
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.4244;11.3673;11.4244;16-Jun-2016
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.4277;11.3706;11.4277;17-Jun-2016
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.2029;11.1469;11.2029;20-Jun-2016
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.2121;11.1560;11.2121;21-Jun-2016
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.2316;11.1754;11.2316;22-Jun-2016
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.2246;11.1685;11.2246;23-Jun-2016
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;50.4310;50.1788;50.4310;16-Jun-2016
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;50.4453;50.1931;50.4453;17-Jun-2016
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;50.4464;50.1942;50.4464;20-Jun-2016
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;50.4880;50.2356;50.4880;21-Jun-2016
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;50.5755;50.3226;50.5755;22-Jun-2016
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;50.5440;50.2913;50.5440;23-Jun-2016
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;22.1505;22.0397;22.1505;16-Jun-2016
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;22.1568;22.0460;22.1568;17-Jun-2016
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;22.1573;22.0465;22.1573;20-Jun-2016
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;22.1756;22.0647;22.1756;21-Jun-2016
