Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;42.9953;;;11-May-2020
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;43.0114;;;12-May-2020
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;43.0807;;;13-May-2020
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;43.1224;;;14-May-2020
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;43.1251;;;15-May-2020
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;41.7695;;;11-May-2020
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;41.7847;;;12-May-2020
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;41.8516;;;13-May-2020
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;41.8916;;;14-May-2020
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;41.8938;;;15-May-2020
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;12.3251;;;11-May-2020
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;12.3297;;;12-May-2020
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;12.3496;;;13-May-2020
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;12.3616;;;14-May-2020
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;12.3624;;;15-May-2020
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.8738;;;11-May-2020
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.8782;;;12-May-2020
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.8972;;;13-May-2020
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.9086;;;14-May-2020
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.9092;;;15-May-2020

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;77.3057;;;11-May-2020
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;77.2031;;;12-May-2020
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;77.4479;;;13-May-2020
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;77.5468;;;14-May-2020
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;77.5311;;;15-May-2020
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;15.7182;;;11-May-2020
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;15.6973;;;12-May-2020
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;15.7471;;;13-May-2020
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;15.7672;;;14-May-2020
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;15.7640;;;15-May-2020
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;73.8318;;;11-May-2020
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;73.7333;;;12-May-2020
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;73.9665;;;13-May-2020
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;74.0605;;;14-May-2020
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;74.0450;;;15-May-2020
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;15.2996;;;11-May-2020
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;15.2792;;;12-May-2020
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;15.3276;;;13-May-2020
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;15.3470;;;14-May-2020
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;15.3438;;;15-May-2020

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;12.3270;;;11-May-2020
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;12.3317;;;12-May-2020
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;12.3669;;;13-May-2020
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;12.3899;;;14-May-2020
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;12.3940;;;15-May-2020
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;13.1755;;;11-May-2020
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;13.1809;;;12-May-2020
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;13.2189;;;13-May-2020
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;13.2438;;;14-May-2020
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;13.2485;;;15-May-2020
118030;IDBI Gilt Fund Growth;INF397L01AD2;;16.6484;;;11-May-2020
118030;IDBI Gilt Fund Growth;INF397L01AD2;;16.6548;;;12-May-2020
118030;IDBI Gilt Fund Growth;INF397L01AD2;;16.7024;;;13-May-2020
118030;IDBI Gilt Fund Growth;INF397L01AD2;;16.7335;;;14-May-2020
118030;IDBI Gilt Fund Growth;INF397L01AD2;;16.7389;;;15-May-2020
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;17.4752;;;11-May-2020
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;17.4824;;;12-May-2020
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;17.5327;;;13-May-2020
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;17.5658;;;14-May-2020
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;17.5720;;;15-May-2020
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;11.5232;;;11-May-2020
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;11.5276;;;12-May-2020
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;11.5605;;;13-May-2020
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;11.5820;;;14-May-2020
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;11.5858;;;15-May-2020
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;12.9037;;;11-May-2020
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;12.9090;;;12-May-2020
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;12.9462;;;13-May-2020
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;12.9706;;;14-May-2020
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;12.9752;;;15-May-2020

IDFC Mutual Fund
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;11.2140;;;11-May-2020
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;11.2267;;;12-May-2020
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;11.2671;;;13-May-2020
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;11.2976;;;14-May-2020
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;11.2955;;;15-May-2020
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.1766;;;11-May-2020
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.1893;;;12-May-2020
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.2294;;;13-May-2020
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.2599;;;14-May-2020
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.2578;;;15-May-2020
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.9306;;;11-May-2020
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.9441;;;12-May-2020
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.9870;;;13-May-2020
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;12.0195;;;14-May-2020
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;12.0173;;;15-May-2020
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;13.3534;;;11-May-2020
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;13.3686;;;12-May-2020
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;13.4166;;;13-May-2020
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;13.4530;;;14-May-2020
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;13.4505;;;15-May-2020
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;26.2679;;;11-May-2020
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;26.2977;;;12-May-2020
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;26.3921;;;13-May-2020
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;26.4637;;;14-May-2020
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;26.4588;;;15-May-2020
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.7132;;;11-May-2020
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.7254;;;12-May-2020
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.7639;;;13-May-2020
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.7931;;;14-May-2020
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.7911;;;15-May-2020
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.2314;;;11-May-2020
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.2455;;;12-May-2020
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.2896;;;13-May-2020
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.3232;;;14-May-2020
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.3211;;;15-May-2020
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;27.5014;;;11-May-2020
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;27.5331;;;12-May-2020
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;27.6324;;;13-May-2020
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;27.7078;;;14-May-2020
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;27.7032;;;15-May-2020
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.5452;;;11-May-2020
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.5585;;;12-May-2020
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.6002;;;13-May-2020
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.6318;;;14-May-2020
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.6299;;;15-May-2020
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;14.1726;;;11-May-2020
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;14.1889;;;12-May-2020
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;14.2401;;;13-May-2020
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;14.2789;;;14-May-2020
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;14.2765;;;15-May-2020
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.5905;;;11-May-2020
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.6038;;;12-May-2020
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.6457;;;13-May-2020
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.6774;;;14-May-2020
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.6755;;;15-May-2020

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1100.1422;;;11-May-2020
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1100.7112;;;12-May-2020
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1104.4808;;;13-May-2020
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1106.9132;;;14-May-2020
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1107.1124;;;15-May-2020
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2321.4066;;;11-May-2020
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2322.6532;;;12-May-2020
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2330.6613;;;13-May-2020
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2335.8233;;;14-May-2020
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2336.2761;;;15-May-2020
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1214.7689;;;11-May-2020
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1215.4219;;;12-May-2020
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1219.6137;;;13-May-2020
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1222.3155;;;14-May-2020
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1222.5523;;;15-May-2020
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1811.6277;;;11-May-2020
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1812.6006;;;12-May-2020
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1818.8501;;;13-May-2020
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1822.8785;;;14-May-2020
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1823.2319;;;15-May-2020
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1065.0879;;;11-May-2020
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1065.6605;;;12-May-2020
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1069.3354;;;13-May-2020
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1071.7044;;;14-May-2020
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1071.9122;;;15-May-2020
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;2183.3324;;;11-May-2020
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;2184.4444;;;12-May-2020
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;2191.9154;;;13-May-2020
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;2196.7093;;;14-May-2020
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;2197.0744;;;15-May-2020
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1229.7106;;;11-May-2020
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1230.337;;;12-May-2020
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1234.5448;;;13-May-2020
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1237.2449;;;14-May-2020
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1237.4505;;;15-May-2020
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1089.1667;;;11-May-2020
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1089.7214;;;12-May-2020
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1093.4484;;;13-May-2020
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1095.8399;;;14-May-2020
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1096.022;;;15-May-2020

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;74.2533;;;11-May-2020
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;74.1668;;;12-May-2020
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;74.3206;;;13-May-2020
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;74.3777;;;14-May-2020
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;74.371;;;15-May-2020
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;79.9854;;;11-May-2020
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;79.8944;;;12-May-2020
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;80.0622;;;13-May-2020
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;80.1259;;;14-May-2020
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;80.1209;;;15-May-2020
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.4198;;;11-May-2020
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.4054;;;12-May-2020
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.4311;;;13-May-2020
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.4406;;;14-May-2020
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.4395;;;15-May-2020
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;72.5795;;;11-May-2020
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;72.495;;;12-May-2020
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;72.6453;;;13-May-2020
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;72.7011;;;14-May-2020
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;72.6945;;;15-May-2020
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;78.0998;;;11-May-2020
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;78.0109;;;12-May-2020
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;78.1748;;;13-May-2020
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;78.237;;;14-May-2020
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;78.2321;;;15-May-2020
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;15.1841;;;11-May-2020
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;15.1664;;;12-May-2020
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;15.1978;;;13-May-2020
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;15.2095;;;14-May-2020
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;15.2081;;;15-May-2020
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;17.6382;;;11-May-2020
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;17.6182;;;12-May-2020
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;17.6552;;;13-May-2020
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;17.6692;;;14-May-2020
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;17.6681;;;15-May-2020

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;55.4033;;;11-May-2020
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;55.4178;;;12-May-2020
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;55.5901;;;13-May-2020
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;55.689;;;14-May-2020
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;55.7;;;15-May-2020
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.4341;;;11-May-2020
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.4377;;;12-May-2020
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.4794;;;13-May-2020
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.5034;;;14-May-2020
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.5061;;;15-May-2020
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;51.3954;;;11-May-2020
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;51.4072;;;12-May-2020
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;51.5653;;;13-May-2020
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;51.6554;;;14-May-2020
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;51.6638;;;15-May-2020
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.3556;;;11-May-2020
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.3584;;;12-May-2020
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.3965;;;13-May-2020
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.4181;;;14-May-2020
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.4201;;;15-May-2020

LIC Mutual Fund
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;48.8407;;;11-May-2020
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;48.8235;;;12-May-2020
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;48.938;;;13-May-2020
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;48.9864;;;14-May-2020
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;48.9714;;;15-May-2020
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;14.0861;;;11-May-2020
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;14.0811;;;12-May-2020
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;14.1141;;;13-May-2020
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;14.1281;;;14-May-2020
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;14.1237;;;15-May-2020
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;26.5775;;;11-May-2020
