Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147896;Axis All Seasons Debt Fund of Funds - Regular Plan - Monthly IDCW;INF846K01V57;INF846K01V40;10.8722;;;26-Nov-2020
147896;Axis All Seasons Debt Fund of Funds - Regular Plan - Monthly IDCW;INF846K01V57;INF846K01V40;10.8733;;;27-Nov-2020
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;16.3174;;;24-Nov-2020
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;16.2657;;;25-Nov-2020
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;16.3001;;;26-Nov-2020
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;16.2334;;;27-Nov-2020
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;16.3326;;;24-Nov-2020
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;16.2808;;;25-Nov-2020
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;16.3153;;;26-Nov-2020
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;16.2485;;;27-Nov-2020
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;15.1642;;;24-Nov-2020
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;15.1159;;;25-Nov-2020
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;15.1477;;;26-Nov-2020
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;15.0854;;;27-Nov-2020
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;15.1825;;;24-Nov-2020
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;15.1341;;;25-Nov-2020
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;15.1660;;;26-Nov-2020
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;15.1037;;;27-Nov-2020

Edelweiss Mutual Fund
147851;Bharat Bond FOF - April 2023 - Direct Plan - Growth Option;INF754K01KS3;;11.0472;;;24-Nov-2020
147851;Bharat Bond FOF - April 2023 - Direct Plan - Growth Option;INF754K01KS3;;11.0614;;;25-Nov-2020
147851;Bharat Bond FOF - April 2023 - Direct Plan - Growth Option;INF754K01KS3;;11.0699;;;26-Nov-2020
147851;Bharat Bond FOF - April 2023 - Direct Plan - Growth Option;INF754K01KS3;;11.0655;;;27-Nov-2020
147852;BHARAT Bond FOF - April 2023 - Direct Plan - IDCW Option;INF754K01KT1;INF754K01KU9;11.0472;;;24-Nov-2020
147852;BHARAT Bond FOF - April 2023 - Direct Plan - IDCW Option;INF754K01KT1;INF754K01KU9;11.0614;;;25-Nov-2020
147852;BHARAT Bond FOF - April 2023 - Direct Plan - IDCW Option;INF754K01KT1;INF754K01KU9;11.0699;;;26-Nov-2020
147852;BHARAT Bond FOF - April 2023 - Direct Plan - IDCW Option;INF754K01KT1;INF754K01KU9;11.0655;;;27-Nov-2020
147850;Bharat Bond FOF - April 2023 - Regular Plan - Growth Option;INF754K01KP9;;11.0472;;;24-Nov-2020
147850;Bharat Bond FOF - April 2023 - Regular Plan - Growth Option;INF754K01KP9;;11.0614;;;25-Nov-2020
147850;Bharat Bond FOF - April 2023 - Regular Plan - Growth Option;INF754K01KP9;;11.0699;;;26-Nov-2020
147850;Bharat Bond FOF - April 2023 - Regular Plan - Growth Option;INF754K01KP9;;11.0655;;;27-Nov-2020
147853;BHARAT Bond FOF - April 2023 - Regular Plan - IDCW Option;INF754K01KQ7;INF754K01KR5;11.0472;;;24-Nov-2020
147853;BHARAT Bond FOF - April 2023 - Regular Plan - IDCW Option;INF754K01KQ7;INF754K01KR5;11.0614;;;25-Nov-2020
147853;BHARAT Bond FOF - April 2023 - Regular Plan - IDCW Option;INF754K01KQ7;INF754K01KR5;11.0699;;;26-Nov-2020
147853;BHARAT Bond FOF - April 2023 - Regular Plan - IDCW Option;INF754K01KQ7;INF754K01KR5;11.0655;;;27-Nov-2020
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;11.2479;;;24-Nov-2020
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;11.2584;;;25-Nov-2020
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;11.272;;;26-Nov-2020
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;11.2787;;;27-Nov-2020
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;11.2479;;;24-Nov-2020
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;11.2584;;;25-Nov-2020
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;11.272;;;26-Nov-2020
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;11.2787;;;27-Nov-2020
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;11.2479;;;24-Nov-2020
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;11.2584;;;25-Nov-2020
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;11.272;;;26-Nov-2020
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;11.2787;;;27-Nov-2020
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;11.2479;;;24-Nov-2020
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;11.2584;;;25-Nov-2020
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;11.272;;;26-Nov-2020
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;11.2787;;;27-Nov-2020
148449;BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option;INF754K01LJ0;INF754K01LK8;10.2022;;;24-Nov-2020
148449;BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option;INF754K01LJ0;INF754K01LK8;10.2097;;;25-Nov-2020
148449;BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option;INF754K01LJ0;INF754K01LK8;10.2296;;;26-Nov-2020
148449;BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option;INF754K01LJ0;INF754K01LK8;10.2277;;;27-Nov-2020
148447;BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option;INF754K01LG6;INF754K01LH4;10.2022;;;24-Nov-2020
148447;BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option;INF754K01LG6;INF754K01LH4;10.2097;;;25-Nov-2020
148447;BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option;INF754K01LG6;INF754K01LH4;10.2296;;;26-Nov-2020
148447;BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option;INF754K01LG6;INF754K01LH4;10.2277;;;27-Nov-2020
148446;BHARAT Bond FOF- April 2025- Direct Pan- Growth Option;INF754K01LI2;;10.2022;;;24-Nov-2020
148446;BHARAT Bond FOF- April 2025- Direct Pan- Growth Option;INF754K01LI2;;10.2097;;;25-Nov-2020
148446;BHARAT Bond FOF- April 2025- Direct Pan- Growth Option;INF754K01LI2;;10.2296;;;26-Nov-2020
148446;BHARAT Bond FOF- April 2025- Direct Pan- Growth Option;INF754K01LI2;;10.2277;;;27-Nov-2020
148448;BHARAT Bond FOF- April 2025- Regular Plan- Growth Option;INF754K01LF8;;10.2022;;;24-Nov-2020
148448;BHARAT Bond FOF- April 2025- Regular Plan- Growth Option;INF754K01LF8;;10.2097;;;25-Nov-2020
148448;BHARAT Bond FOF- April 2025- Regular Plan- Growth Option;INF754K01LF8;;10.2296;;;26-Nov-2020
148448;BHARAT Bond FOF- April 2025- Regular Plan- Growth Option;INF754K01LF8;;10.2277;;;27-Nov-2020
148453;BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option;INF754K01LP7;INF754K01LQ5;10.1235;;;24-Nov-2020
148453;BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option;INF754K01LP7;INF754K01LQ5;10.1387;;;25-Nov-2020
148453;BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option;INF754K01LP7;INF754K01LQ5;10.1562;;;26-Nov-2020
148453;BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option;INF754K01LP7;INF754K01LQ5;10.1667;;;27-Nov-2020
148451;BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option;INF754K01LM4;INF754K01LN2;10.1235;;;24-Nov-2020
148451;BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option;INF754K01LM4;INF754K01LN2;10.1387;;;25-Nov-2020
148451;BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option;INF754K01LM4;INF754K01LN2;10.1562;;;26-Nov-2020
148451;BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option;INF754K01LM4;INF754K01LN2;10.1667;;;27-Nov-2020
148450;BHARAT Bond FOF- April 2031- Direct Plan- Growth Option;INF754K01LO0;;10.1235;;;24-Nov-2020
148450;BHARAT Bond FOF- April 2031- Direct Plan- Growth Option;INF754K01LO0;;10.1387;;;25-Nov-2020
148450;BHARAT Bond FOF- April 2031- Direct Plan- Growth Option;INF754K01LO0;;10.1562;;;26-Nov-2020
148450;BHARAT Bond FOF- April 2031- Direct Plan- Growth Option;INF754K01LO0;;10.1667;;;27-Nov-2020
148452;BHARAT Bond FOF- April 2031- Regular Plan- Growth Option;INF754K01LL6;;10.1235;;;24-Nov-2020
148452;BHARAT Bond FOF- April 2031- Regular Plan- Growth Option;INF754K01LL6;;10.1387;;;25-Nov-2020
148452;BHARAT Bond FOF- April 2031- Regular Plan- Growth Option;INF754K01LL6;;10.1562;;;26-Nov-2020
148452;BHARAT Bond FOF- April 2031- Regular Plan- Growth Option;INF754K01LL6;;10.1667;;;27-Nov-2020

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;83.0694;;;24-Nov-2020
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;82.4016;;;25-Nov-2020
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;82.7940;;;26-Nov-2020
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;82.9977;;;27-Nov-2020
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;32.6912;;;24-Nov-2020
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;32.4284;;;25-Nov-2020
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;32.5828;;;26-Nov-2020
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;32.6629;;;27-Nov-2020
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;29.2920;;;24-Nov-2020
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;29.0557;;;25-Nov-2020
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;29.1932;;;26-Nov-2020
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;29.2641;;;27-Nov-2020
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;76.8196;;;24-Nov-2020
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;76.1999;;;25-Nov-2020
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;76.5605;;;26-Nov-2020
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;76.7466;;;27-Nov-2020
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;26.8337;;;24-Nov-2020
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;26.5609;;;25-Nov-2020
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;26.7230;;;26-Nov-2020
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;26.7850;;;27-Nov-2020
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;25.5268;;;24-Nov-2020
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;25.2669;;;25-Nov-2020
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;25.4206;;;26-Nov-2020
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;25.4792;;;27-Nov-2020
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;84.8608;;;24-Nov-2020
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;83.9968;;;25-Nov-2020
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;84.5078;;;26-Nov-2020
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;84.7025;;;27-Nov-2020
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;88.1021;;;24-Nov-2020
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;87.2066;;;25-Nov-2020
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;87.7387;;;26-Nov-2020
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;87.9424;;;27-Nov-2020
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;19.7973;;;24-Nov-2020
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;19.6602;;;25-Nov-2020
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;19.7464;;;26-Nov-2020
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;19.7770;;;27-Nov-2020
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;18.6002;;;24-Nov-2020
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;18.4711;;;25-Nov-2020
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;18.5518;;;26-Nov-2020
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;18.5803;;;27-Nov-2020
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;57.2952;;;24-Nov-2020
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;56.8978;;;25-Nov-2020
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;57.1463;;;26-Nov-2020
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;57.2340;;;27-Nov-2020
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;60.0090;;;24-Nov-2020
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;59.5937;;;25-Nov-2020
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;59.8550;;;26-Nov-2020
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;59.9479;;;27-Nov-2020
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;12.1115;;;24-Nov-2020
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;12.0642;;;25-Nov-2020
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;12.1004;;;26-Nov-2020
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;12.1267;;;27-Nov-2020
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;11.5021;;;24-Nov-2020
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;11.4571;;;25-Nov-2020
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;11.4912;;;26-Nov-2020
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;11.5161;;;27-Nov-2020
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;43.9521;;;24-Nov-2020
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;43.7799;;;25-Nov-2020
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;43.9105;;;26-Nov-2020
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;44.0054;;;27-Nov-2020
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;46.3004;;;24-Nov-2020
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;46.1198;;;25-Nov-2020
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;46.2581;;;26-Nov-2020
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;46.3588;;;27-Nov-2020
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.5812;;;24-Nov-2020
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.5515;;;25-Nov-2020
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.5801;;;26-Nov-2020
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.5782;;;27-Nov-2020
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.0473;;;24-Nov-2020
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.0185;;;25-Nov-2020
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.0459;;;26-Nov-2020
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.0440;;;27-Nov-2020
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;41.8167;;;24-Nov-2020
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;41.7310;;;25-Nov-2020
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;41.8125;;;26-Nov-2020
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;41.8067;;;27-Nov-2020
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;43.2724;;;24-Nov-2020
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;43.1845;;;25-Nov-2020
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;43.2696;;;26-Nov-2020
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;43.2644;;;27-Nov-2020
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;10.5958;;;24-Nov-2020
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;10.5774;;;25-Nov-2020
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;10.6026;;;26-Nov-2020
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;10.6022;;;27-Nov-2020
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;10.0334;;;24-Nov-2020
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;10.0158;;;25-Nov-2020
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;10.0395;;;26-Nov-2020
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;10.0388;;;27-Nov-2020
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;29.3034;;;24-Nov-2020
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;29.2519;;;25-Nov-2020
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;29.3210;;;26-Nov-2020
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;29.3191;;;27-Nov-2020
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;30.8939;;;24-Nov-2020
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;30.8403;;;25-Nov-2020
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;30.9139;;;26-Nov-2020
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;30.9125;;;27-Nov-2020
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;11.8223;;;24-Nov-2020
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;11.7695;;;25-Nov-2020
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;11.8117;;;26-Nov-2020
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;11.8100;;;27-Nov-2020
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;10.9558;;;24-Nov-2020
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;10.9067;;;25-Nov-2020
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;10.9455;;;26-Nov-2020
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;10.9437;;;27-Nov-2020
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;11.8223;;;24-Nov-2020
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;11.7695;;;25-Nov-2020
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;11.8117;;;26-Nov-2020
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;11.8100;;;27-Nov-2020
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;10.9558;;;24-Nov-2020
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;10.9067;;;25-Nov-2020
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;10.9455;;;26-Nov-2020
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;10.9437;;;27-Nov-2020

HDFC Mutual Fund
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;20.9226;;;24-Nov-2020
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;20.815;;;25-Nov-2020
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;20.8848;;;26-Nov-2020
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;21.0132;;;27-Nov-2020
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;22.3029;;;24-Nov-2020
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;22.1887;;;25-Nov-2020
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;22.2636;;;26-Nov-2020
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;22.4008;;;27-Nov-2020
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;18.3329;;;24-Nov-2020
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;18.2387;;;25-Nov-2020
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;18.2999;;;26-Nov-2020
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;18.4124;;;27-Nov-2020
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;19.5897;;;24-Nov-2020
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;19.4893;;;25-Nov-2020
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;19.5551;;;26-Nov-2020
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;19.6757;;;27-Nov-2020
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;16.1549;;;24-Nov-2020
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;16.0844;;;25-Nov-2020
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;16.1403;;;26-Nov-2020
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;16.0675;;;27-Nov-2020
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;15.6721;;;24-Nov-2020
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;15.6035;;;25-Nov-2020
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;15.6575;;;26-Nov-2020
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;15.5868;;;27-Nov-2020

HSBC Mutual Fund
