Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;7.7171;;;31-Mar-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;7.5269;;;01-Apr-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;7.4850;;;30-Mar-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;7.7171;;;31-Mar-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;7.5269;;;01-Apr-2020

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;170.55;;;30-Mar-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;175.98;;;31-Mar-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;170.3;;;01-Apr-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;38.05;;;30-Mar-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;39.26;;;31-Mar-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;37.99;;;01-Apr-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;159.96;;;30-Mar-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;165.05;;;31-Mar-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;159.72;;;01-Apr-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;17.48;;;30-Mar-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.04;;;31-Mar-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;17.45;;;01-Apr-2020

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;27.63;;;30-Mar-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.30;;;31-Mar-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;27.29;;;01-Apr-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;13.54;;;30-Mar-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;13.87;;;31-Mar-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;13.38;;;01-Apr-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;25.39;;;30-Mar-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.00;;;31-Mar-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;25.08;;;01-Apr-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.18;;;30-Mar-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.48;;;31-Mar-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.04;;;01-Apr-2020

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;11.25;;;30-Mar-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;11.68;;;31-Mar-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;11.22;;;01-Apr-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;8.95;;;30-Mar-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.29;;;31-Mar-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;8.92;;;01-Apr-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;11.83;;;30-Mar-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;12.28;;;31-Mar-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;11.80;;;01-Apr-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;9.49;;;30-Mar-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;9.85;;;31-Mar-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;9.47;;;01-Apr-2020

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;79.4400;;;30-Mar-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;82.0200;;;31-Mar-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;79.1400;;;01-Apr-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;12.9800;;;30-Mar-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;13.4000;;;31-Mar-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;12.9300;;;01-Apr-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;73.3600;;;30-Mar-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;75.7400;;;31-Mar-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;73.0900;;;01-Apr-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.6200;;;30-Mar-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.9900;;;31-Mar-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.5700;;;01-Apr-2020

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;22.3400;;;30-Mar-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;23.0900;;;31-Mar-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;22.3400;;;01-Apr-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;18.9100;;;30-Mar-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;19.5400;;;31-Mar-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;18.9100;;;01-Apr-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;20.7900;;;30-Mar-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;21.4900;;;31-Mar-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;20.7900;;;01-Apr-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;12.7600;;;30-Mar-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;13.1900;;;31-Mar-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;12.7600;;;01-Apr-2020

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;156.597;;;30-Mar-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;162.047;;;31-Mar-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;156.434;;;01-Apr-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;13.828;;;30-Mar-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;14.309;;;31-Mar-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;13.813;;;01-Apr-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;149.477;;;30-Mar-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;154.675;;;31-Mar-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;149.313;;;01-Apr-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;12.507;;;30-Mar-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;12.942;;;31-Mar-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;12.493;;;01-Apr-2020

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;16.1;;;30-Mar-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;16.67;;;31-Mar-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;16.16;;;01-Apr-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;28.46;;;30-Mar-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;29.46;;;31-Mar-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;28.57;;;01-Apr-2020
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;27.38;;;30-Mar-2020
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;28.34;;;31-Mar-2020
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;27.48;;;01-Apr-2020
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;21.82;;;30-Mar-2020
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;22.59;;;31-Mar-2020
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;21.91;;;01-Apr-2020
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;26.91;;;30-Mar-2020
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;27.86;;;31-Mar-2020
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;27.02;;;01-Apr-2020
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.33;;;30-Mar-2020
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.8;;;31-Mar-2020
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.38;;;01-Apr-2020
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;27.06;;;30-Mar-2020
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;28.01;;;31-Mar-2020
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;27.16;;;01-Apr-2020
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;26.7;;;30-Mar-2020
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;27.64;;;31-Mar-2020
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;26.8;;;01-Apr-2020

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;26.0045;;;30-Mar-2020
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;27.1039;;;31-Mar-2020
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;26.2174;;;01-Apr-2020
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;23.8183;;;30-Mar-2020
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;24.8248;;;31-Mar-2020
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;24.0125;;;01-Apr-2020
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;343.4430;;;30-Mar-2020
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;357.9629;;;31-Mar-2020
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;346.2558;;;01-Apr-2020
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;323.3719;;;30-Mar-2020
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;337.0365;;;31-Mar-2020
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;326.0084;;;01-Apr-2020

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;345.29;;;30-Mar-2020
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;361.421;;;31-Mar-2020
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;348.509;;;01-Apr-2020
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;329.394;;;30-Mar-2020
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;344.774;;;31-Mar-2020
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;332.449;;;01-Apr-2020
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;29.988;;;30-Mar-2020
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;31.39;;;31-Mar-2020
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;30.268;;;01-Apr-2020
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;27.81;;;30-Mar-2020
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;29.108;;;31-Mar-2020
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;28.068;;;01-Apr-2020

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;158.9733;;;30-Mar-2020
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;165.162;;;31-Mar-2020
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;159.4547;;;01-Apr-2020
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;167.9983;;;30-Mar-2020
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;174.5429;;;31-Mar-2020
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;168.5158;;;01-Apr-2020
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;20.2062;;;30-Mar-2020
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;20.9928;;;31-Mar-2020
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;20.2674;;;01-Apr-2020
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;21.4614;;;30-Mar-2020
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;22.2974;;;31-Mar-2020
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;21.5275;;;01-Apr-2020

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;32.66;;;30-Mar-2020
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;33.81;;;31-Mar-2020
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;32.52;;;01-Apr-2020
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;22.32;;;30-Mar-2020
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;23.11;;;31-Mar-2020
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;22.23;;;01-Apr-2020
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;30.7;;;30-Mar-2020
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;31.79;;;31-Mar-2020
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;30.57;;;01-Apr-2020
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.18;;;30-Mar-2020
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.68;;;31-Mar-2020
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.12;;;01-Apr-2020
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;34.05;;;30-Mar-2020
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;35.25;;;31-Mar-2020
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;33.91;;;01-Apr-2020

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;18.83;;;30-Mar-2020
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;19.57;;;31-Mar-2020
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;18.93;;;01-Apr-2020
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;20.38;;;30-Mar-2020
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;21.18;;;31-Mar-2020
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;20.48;;;01-Apr-2020
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;12.35;;;30-Mar-2020
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;12.84;;;31-Mar-2020
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;12.42;;;01-Apr-2020
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;13.60;;;30-Mar-2020
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;14.14;;;31-Mar-2020
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;13.67;;;01-Apr-2020

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;24.89;;;30-Mar-2020
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;25.70;;;31-Mar-2020
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;24.80;;;01-Apr-2020
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;9.91;;;30-Mar-2020
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.23;;;31-Mar-2020
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;9.87;;;01-Apr-2020
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;26.84;;;30-Mar-2020
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;27.70;;;31-Mar-2020
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;26.74;;;01-Apr-2020
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;12.20;;;30-Mar-2020
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;12.60;;;31-Mar-2020
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;12.16;;;01-Apr-2020

Indiabulls Mutual Fund
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;17.48;;;30-Mar-2020
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;18.04;;;31-Mar-2020
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;17.49;;;01-Apr-2020
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;15.69;;;30-Mar-2020
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;16.19;;;31-Mar-2020
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;15.7;;;01-Apr-2020
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;10.15;;;30-Mar-2020
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;10.47;;;31-Mar-2020
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;10.15;;;01-Apr-2020
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;9.85;;;30-Mar-2020
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;10.16;;;31-Mar-2020
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;9.85;;;01-Apr-2020
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;7.77;;;30-Mar-2020
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;8.02;;;31-Mar-2020
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;7.78;;;01-Apr-2020
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;9.84;;;30-Mar-2020
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;10.16;;;31-Mar-2020
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;9.84;;;01-Apr-2020
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;8.83;;;30-Mar-2020
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.12;;;31-Mar-2020
