Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;34.374;;;01-Nov-2019
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.662;;;29-Oct-2019
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.713;;;30-Oct-2019
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.769;;;31-Oct-2019
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.775;;;01-Nov-2019
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.742;;;29-Oct-2019
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.798;;;30-Oct-2019
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.86;;;31-Oct-2019
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.867;;;01-Nov-2019

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;283.0055;;;29-Oct-2019
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;284.6345;;;30-Oct-2019
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;286.9050;;;31-Oct-2019
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;288.3061;;;01-Nov-2019
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;24.8965;;;29-Oct-2019
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;25.0397;;;30-Oct-2019
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;25.2396;;;31-Oct-2019
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;25.3629;;;01-Nov-2019
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;267.3665;;;29-Oct-2019
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;268.9008;;;30-Oct-2019
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;271.0413;;;31-Oct-2019
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;272.3603;;;01-Nov-2019
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;19.4167;;;29-Oct-2019
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;19.5281;;;30-Oct-2019
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;19.6836;;;31-Oct-2019
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;19.7794;;;01-Nov-2019
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;26.6944;;;29-Oct-2019
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;26.8480;;;30-Oct-2019
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;27.0622;;;31-Oct-2019
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;27.1944;;;01-Nov-2019

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.6233;;;29-Oct-2019
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.6589;;;30-Oct-2019
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.5418;;;31-Oct-2019
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.6023;;;01-Nov-2019
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;17.5241;;;29-Oct-2019
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;17.5594;;;30-Oct-2019
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;17.5735;;;31-Oct-2019
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;17.6342;;;01-Nov-2019
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;17.3233;;;29-Oct-2019
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;17.3577;;;30-Oct-2019
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;17.2419;;;31-Oct-2019
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;17.3016;;;01-Nov-2019
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;16.5362;;;29-Oct-2019
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;16.5690;;;30-Oct-2019
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;16.5816;;;31-Oct-2019
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;16.6390;;;01-Nov-2019
146439;Navi 3 in 1 Fund - Regular Plan - Normal IDCW;INF959L01FJ5;INF959L01FK3;14.6060;;;29-Oct-2019
146439;Navi 3 in 1 Fund - Regular Plan - Normal IDCW;INF959L01FJ5;INF959L01FK3;14.6350;;;30-Oct-2019
146439;Navi 3 in 1 Fund - Regular Plan - Normal IDCW;INF959L01FJ5;INF959L01FK3;14.6462;;;31-Oct-2019
146439;Navi 3 in 1 Fund - Regular Plan - Normal IDCW;INF959L01FJ5;INF959L01FK3;14.6970;;;01-Nov-2019
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;20.0951;;;29-Oct-2019
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;20.1357;;;30-Oct-2019
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;20.1519;;;31-Oct-2019
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;20.2215;;;01-Nov-2019
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;18.5336;;;29-Oct-2019
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;18.5703;;;30-Oct-2019
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;18.5844;;;31-Oct-2019
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;18.6488;;;01-Nov-2019

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;37.2438;;;29-Oct-2019
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;37.4032;;;30-Oct-2019
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;37.3506;;;31-Oct-2019
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;37.2249;;;01-Nov-2019
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;37.1039;;;29-Oct-2019
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;37.2625;;;30-Oct-2019
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;37.21;;;31-Oct-2019
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;37.0847;;;01-Nov-2019
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;40.5318;;;29-Oct-2019
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;40.7051;;;30-Oct-2019
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;40.6478;;;31-Oct-2019
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;40.5109;;;01-Nov-2019
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;40.3995;;;29-Oct-2019
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;40.5723;;;30-Oct-2019
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;40.5154;;;31-Oct-2019
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;40.379;;;01-Nov-2019

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;17.2660;;;29-Oct-2019
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;17.3420;;;30-Oct-2019
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;17.3956;;;31-Oct-2019
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;17.4070;;;01-Nov-2019
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;30.3036;;;29-Oct-2019
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;30.4371;;;30-Oct-2019
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;30.5311;;;31-Oct-2019
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;30.5512;;;01-Nov-2019
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;13.8059;;;29-Oct-2019
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;13.8668;;;30-Oct-2019
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;13.9096;;;31-Oct-2019
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;13.9188;;;01-Nov-2019
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;14.6076;;;29-Oct-2019
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;14.6720;;;30-Oct-2019
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;14.7173;;;31-Oct-2019
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;14.7270;;;01-Nov-2019
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;16.2090;;;29-Oct-2019
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;16.2801;;;30-Oct-2019
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;16.3302;;;31-Oct-2019
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;16.3406;;;01-Nov-2019
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;28.6695;;;29-Oct-2019
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;28.7953;;;30-Oct-2019
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;28.8838;;;31-Oct-2019
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;28.9023;;;01-Nov-2019
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;13.0181;;;29-Oct-2019
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;13.0752;;;30-Oct-2019
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;13.1154;;;31-Oct-2019
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;13.1238;;;01-Nov-2019
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;13.0005;;;29-Oct-2019
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;13.0576;;;30-Oct-2019
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;13.0977;;;31-Oct-2019
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;13.1061;;;01-Nov-2019

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;34.3481;;;29-Oct-2019
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;34.4707;;;30-Oct-2019
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;34.6012;;;31-Oct-2019
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;34.6347;;;01-Nov-2019
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;36.2023;;;29-Oct-2019
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;36.3323;;;30-Oct-2019
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;36.4706;;;31-Oct-2019
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;36.5066;;;01-Nov-2019
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;18.5552;;;29-Oct-2019
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;18.6219;;;30-Oct-2019
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;18.6928;;;31-Oct-2019
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;18.7112;;;01-Nov-2019
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.4123;;;29-Oct-2019
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.4744;;;30-Oct-2019
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.5406;;;31-Oct-2019
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.5575;;;01-Nov-2019

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;20.4001;;;29-Oct-2019
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;20.4127;;;30-Oct-2019
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;20.4229;;;31-Oct-2019
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;20.4248;;;01-Nov-2019
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;19.6608;;;29-Oct-2019
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;19.6727;;;30-Oct-2019
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;19.6823;;;31-Oct-2019
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;19.6838;;;01-Nov-2019
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0858;;;29-Oct-2019
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0927;;;30-Oct-2019
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0982;;;31-Oct-2019
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0993;;;01-Nov-2019
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.7562;;;29-Oct-2019
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.7627;;;30-Oct-2019
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.7679;;;31-Oct-2019
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.7687;;;01-Nov-2019

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;14.4737;;;29-Oct-2019
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;14.4826;;;30-Oct-2019
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;14.4783;;;31-Oct-2019
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;14.4803;;;01-Nov-2019
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;11.1460;;;29-Oct-2019
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;11.1528;;;30-Oct-2019
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;11.1496;;;31-Oct-2019
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;11.1511;;;01-Nov-2019
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;13.8754;;;29-Oct-2019
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;13.8836;;;30-Oct-2019
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;13.8793;;;31-Oct-2019
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;13.8809;;;01-Nov-2019
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.5194;;;29-Oct-2019
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.5256;;;30-Oct-2019
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.5223;;;31-Oct-2019
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.5236;;;01-Nov-2019

BNP Paribas Mutual Fund
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.5280;;;29-Oct-2019
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.5320;;;30-Oct-2019
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.5370;;;31-Oct-2019
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.5390;;;01-Nov-2019
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.1550;;;29-Oct-2019
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.1590;;;30-Oct-2019
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.1640;;;31-Oct-2019
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.1660;;;01-Nov-2019
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.2310;;;29-Oct-2019
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.2350;;;30-Oct-2019
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.2400;;;31-Oct-2019
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.2420;;;01-Nov-2019
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0820;;;29-Oct-2019
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0860;;;30-Oct-2019
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0900;;;31-Oct-2019
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0930;;;01-Nov-2019
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.1510;;;29-Oct-2019
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.1550;;;30-Oct-2019
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.1590;;;31-Oct-2019
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.1620;;;01-Nov-2019
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;11.9210;;;29-Oct-2019
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;11.9250;;;30-Oct-2019
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;11.9300;;;31-Oct-2019
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;11.9330;;;01-Nov-2019
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;12.1180;;;29-Oct-2019
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;12.1230;;;30-Oct-2019
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;12.1280;;;31-Oct-2019
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;12.1310;;;01-Nov-2019
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.5260;;;29-Oct-2019
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.5300;;;30-Oct-2019
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.5350;;;31-Oct-2019
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.5370;;;01-Nov-2019

BOI AXA Mutual Fund
143613;BOI AXA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.0794;;;29-Oct-2019
143613;BOI AXA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.0819;;;30-Oct-2019
143613;BOI AXA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.0830;;;31-Oct-2019
143613;BOI AXA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.0866;;;01-Nov-2019
143614;BOI AXA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;10.8871;;;29-Oct-2019
143614;BOI AXA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;10.8897;;;30-Oct-2019
143614;BOI AXA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;10.8909;;;31-Oct-2019
143614;BOI AXA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;10.8948;;;01-Nov-2019
143615;BOI AXA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.1239;;;29-Oct-2019
143615;BOI AXA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.1264;;;30-Oct-2019
143615;BOI AXA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.1275;;;31-Oct-2019
143615;BOI AXA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.1311;;;01-Nov-2019
143616;BOI AXA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.5886;;;29-Oct-2019
143616;BOI AXA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.5912;;;30-Oct-2019
143616;BOI AXA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.5923;;;31-Oct-2019
143616;BOI AXA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.5961;;;01-Nov-2019
